gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020814,376,even-strength,-2,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-4,8483573
2024020814,386,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870192289352417,8474590
2024020814,395,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060746073722839355,8471214
2024020814,431,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020814,432,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253951787948608,8471214
2024020814,434,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133662462234497,8481580
2024020814,441,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020814,442,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878484845161438,8481656
2024020814,443,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020814,513,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18403834104537964,8478440
2024020814,569,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462542295455933,8478440
2024020814,576,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108135938644409,8479345
2024020814,592,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14066290855407715,8481580
2024020814,614,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938490629196167,8471214
2024020814,629,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052559077739715576,8479345
2024020814,663,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020814,680,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953225612640381,8477845
2024020814,696,even-strength,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.715059280395508e-4,8480873
2024020814,723,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109546959400177,8476880
2024020814,816,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973593711853027,8480796
2024020814,853,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557092308998108,8479390
2024020814,855,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344580054283142,8481656
2024020814,925,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016295313835144043,8479520
2024020814,927,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550588369369507,8479520
2024020814,930,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343679428100586,8483573
2024020814,945,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043031156063079834,8478440
2024020814,985,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2024020814,997,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523521661758423,8471214
2024020814,1006,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096809387207031,8479520
2024020814,1008,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020814,1016,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020814,1017,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22203755378723145,8478440
2024020814,1023,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292861938476562,8481580
2024020814,1027,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020814,1038,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020814,1074,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008350610733032227,8480873
2024020814,1075,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151048421859741,8475343
2024020814,1085,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020814,1086,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020814,1097,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137215256690979,8480873
2024020814,1098,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020814,1110,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458057917585106,8471214
2024020814,1111,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898234230849186,8471214
2024020844,76,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020844,126,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013385236263275146,8476994
2024020844,127,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05299288034439087,8476994
2024020844,146,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2024020844,161,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13802623291306587,8483565
2024020844,167,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026903092861175537,8475158
2024020844,179,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017496109008789,8483565
2024020844,201,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037575960159301758,8475857
2024020844,239,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006639659404754639,8476539
2024020844,269,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006587684154510498,8476925
2024020844,284,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029791593551635742,8474679
2024020844,288,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020844,289,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020844,299,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402423143386841,8482482
2024020844,356,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317142009735107,8482482
2024020844,392,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452871322631836,8476869
2024020844,396,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020844,440,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376789611790279,8483565
2024020844,454,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430211067199707,8474600
2024020844,564,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163804829120636,8474564
2024020844,571,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390089750289917,8476539
2024020844,585,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2994180917739868,8476887
2024020844,609,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3467361581761294,8482482
2024020844,616,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961004257202148,8477446
2024020844,618,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2024020844,622,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024464309215545654,8476887
2024020844,635,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165665626525879,8474600
2024020844,725,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020844,739,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043889284133911,8482482
2024020844,820,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007361054420471191,8476887
2024020844,845,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068178176879883,8482482
2024020844,848,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888980865478516,8474600
2024020844,850,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020844,905,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444218635559082,8475158
2024020844,931,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543157577514648,8474564
2024020844,932,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20966094732284546,8476539
2024020844,945,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019399583339691162,8478438
2024020844,1003,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214993953704834,8483565
2024020844,1035,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625934362411499,8474564
2024020844,1057,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047844648361206055,8476887
2024020844,1096,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020844,1208,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2024020844,1233,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703922986984253,8483565
2024020844,1244,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006808340549468994,8476994
2024020844,1245,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857
2024020844,1255,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023424625396728516,8474568
2024020844,1256,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050585031509399414,8478438
2024020862,158,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535245895385742,8478010
2024020862,163,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007783770561218262,8482201
2024020862,169,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020862,201,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881464719772339,8478010
2024020862,221,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020862,225,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054780006408691406,8476453
2024020862,226,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807989478111267,8478010
2024020862,227,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30359429121017456,8477404
2024020862,232,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007900834083557129,8474151
2024020862,237,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198047399520874,8482929
2024020862,241,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020702660083770752,8477839
2024020862,245,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408111333847046,8479591
2024020862,252,power-play,5,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082083702087402,8476453
2024020862,253,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048225224018096924,8478178
2024020862,256,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020862,259,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024020862,263,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235048055648804,8476878
2024020862,319,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853052139282227,8479542
2024020862,347,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014728188514709473,8482929
2024020862,349,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088981866836548,8479591
2024020862,350,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006586015224456787,8480246
2024020862,352,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045422077178955,8482929
2024020862,387,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020862,406,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383963346481323,8477426
2024020862,411,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020862,412,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15239781141281128,8478010
2024020862,413,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627935528755188,8482201
2024020862,414,even-strength,78,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020862,591,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040474891662598,8478178
2024020862,593,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020862,599,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135437965393066e-4,8478416
2024020862,663,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401187777519226,8478010
2024020862,664,power-play,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020862,673,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020862,674,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866236686706543,8474151
2024020862,675,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020862,693,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18834000825881958,8479542
2024020862,719,even-strength,-40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5822391510009766e-4,8475167
2024020862,749,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004083812236785889,8474151
2024020862,750,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005321979522705078,8476453
2024020862,762,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383288860321045,8477426
2024020862,763,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005533933639526,8477426
2024020862,766,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026273369789123535,8479542
2024020862,783,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207141399383545,8478010
2024020862,790,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043942272663116455,8480246
2024020862,796,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048821985721588135,8482201
2024020862,811,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059326887130737305,8476453
2024020862,816,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020862,854,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012511014938354492,8478010
2024020862,865,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394026517868042,8479591
2024020862,874,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338037967681885,8476453
2024020862,877,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020862,880,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020862,889,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036227226257324,8474715
2024020862,910,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010550618171691895,8476878
2024020862,920,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00016832351684570312,8474151
2024020862,923,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020862,928,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020862,964,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053134918212890625,8476453
2024020862,985,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020862,986,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588071346282959,8478178
2024020862,999,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020862,1016,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06122028827667236,8478010
2024020862,1103,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058975040912628174,8476822
2024020862,1104,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1692655086517334,8482070
2024020901,94,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550988674163818,8481540
2024020901,771,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14484035968780518,8481618
2024020901,772,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040757954120635986,8479339
2024020901,784,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989341974258423,8482476
2024020901,907,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341844081878662,8483515
2024020901,911,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140181541442871,8483457
2024020901,912,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020901,913,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288221597671509,8481540
2024020901,919,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020901,921,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371063947677612,8476875
2024020901,940,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020901,941,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032033681869506836,8476875
2024020901,986,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18252933025360107,8476469
2024020901,990,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218151092529297,8476469
2024020901,992,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020901,1003,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510154724121094,8475848
2024020901,1035,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309366096791446,8478133
2024020901,1078,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685388445854187,8478133
2024020901,1103,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.657144546508789e-4,8477989
2024020901,1123,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020901,1133,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290231227874756,8475233
2024020901,1147,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055381834506988525,8478133
2024021027,128,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024021027,132,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071378350257873535,8476372
2024021027,155,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021027,156,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021027,178,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250962495803833,8477499
2024021027,201,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034009814262390137,8477948
2024021027,202,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20473378896713257,8480220
2024021027,203,even-strength,83,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024021027,204,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459200382232666,8480220
2024021027,253,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021027,308,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380178689956665,8482159
2024021027,312,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15725743770599365,8482159
2024021027,335,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857324242591858,8482159
2024021027,340,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005988776683807373,8476461
2024021027,520,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429910659790039,8477499
2024021027,529,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021027,543,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029797792434692383,8476372
2024021027,552,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021027,563,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451091289520264,8481546
2024021027,594,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848833084106445,8476372
2024021027,608,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863844394683838,8482159
2024021027,614,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11464953422546387,8482142
2024021027,631,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003129899501800537,8477499
2024021027,632,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526001453399658,8482126
2024021027,633,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729849338531494,8477499
2024021027,634,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2024021027,671,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024021027,674,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10367435216903687,8479022
2024021027,701,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021027,702,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040764451026916504,8480245
2024021027,708,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024021027,715,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363500356674194,8480220
2024021027,717,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058546364307403564,8484387
2024021027,730,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021027,746,penalty-kill,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468065257324305,8480068
2024021027,750,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20077563223472528,8480068
2024021027,751,penalty-kill,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021027,807,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021027,810,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845208644866943,8480015
2024021027,828,even-strength,25,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021027,846,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001950383186340332,8480068
2024021027,866,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203807830810547,8475235
2024021027,872,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2024021027,895,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574154853820801,8482126
2024021027,900,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021027,903,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021027,907,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014654815196990967,8480015
2024021027,910,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021027,911,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1208869218826294,8477948
2024021027,917,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021027,919,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360588312149048,8481546
2024021027,927,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072176456451416016,8476372
2024021027,976,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668772220611572,8484387
2024021027,1023,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012558221817016602,8476372
2024021027,1036,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021027,1069,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021027,1078,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907972574234009,8478439
2024021027,1092,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021027,1096,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021027,1099,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024201512336730957,8482142
2024021089,357,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14120763540267944,8475754
2024021089,455,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021089,590,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032468974590301514,8480039
2024021089,599,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985864400863647,8477501
