gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020929,585,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020929,587,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028214135800969816,8474579
2017020929,596,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818405381601698,8468674
2017020929,703,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15411436899616102,8477931
2017020929,707,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424088109896471,8477846
2017020929,717,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028158941304302482,8475236
2017020929,731,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2017020929,732,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700447694149835,8468674
2017020929,733,even-strength,54,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08030947887661577,8474579
2017020981,10,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220044529576,8471262
2017020981,17,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895862618130745,8475197
2017020981,22,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042783545885091714,8479370
2017020981,25,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537077201416613,8477507
2017020981,28,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2017020981,30,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041657972986083626,8477492
2017020981,31,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139657066575027,8477492
2017020981,32,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045897967906318074,8479398
2017020981,41,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852267617051772,8477456
2017020981,49,penalty-kill,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.973341739636414e-4,8475747
2017020981,109,power-play,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020981,119,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020981,121,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464
2017020981,150,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040114982458822425,8478420
2017020981,205,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602340453965471,8477492
2017020981,206,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850714259764303,8478420
2017020981,215,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142386131264615,8471262
2017020981,217,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055683614334459924,8477492
2017020981,454,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062484037110780814,8479370
2017020981,462,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257049815215078,8477492
2017020981,464,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789372663649874,8475747
2017020981,466,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684090656998875,8475747
2017020981,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086535741623004,8476442
2017020981,471,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667085520347668,8475747
2017020981,475,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365696251660557,8477492
2017020981,476,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085033578020657,8475747
2017020981,477,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642425016145022,8471262
2017020981,479,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02315054464792197,8477507
2017020981,482,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065101801090358,8478420
2017020981,489,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033218517436696224,8475197
2017020981,490,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059788213689291644,8476455
2017020981,497,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026619082936490353,8477492
2017020981,499,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050949678207702125,8477456
2017020981,554,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010619874515953,8478420
2017020981,555,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016117299343451425,8475747
2017020981,558,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367092088968737,8476442
2017020981,571,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095189752776254,8477492
2017020981,589,penalty-kill,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571800339781736,8471262
2017020981,593,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659850347611246,8477492
2017020981,595,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014518372236339944,8479370
2017020981,598,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836322423705769,8471262
2017020981,619,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020981,706,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035259386704646865,8479370
2017021029,55,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021594710631544767,8475325
2017021029,56,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06278045801902152,8476470
2017021029,64,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025541980243987002,8475325
2017021029,76,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2017021029,78,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017021029,90,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028915609341844194,8474618
2017021029,92,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061092743754513124,8475728
2017021029,94,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017021029,97,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025925359622844493,8475185
2017021029,201,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019912642042525307,8469506
2017021029,203,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057648825405079485,8477933
2017021029,210,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005701190604897389,8476293
2017021029,215,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536081153864077,8469506
2017021029,224,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024202766703987452,8473449
2017021029,229,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246189670495097,8476878
2017021029,231,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596436983699193,8475728
2017021029,232,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551784854938679,8471678
2017021029,233,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017021029,235,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414179630760708,8475158
2017021029,236,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178616255959972,8477933
2017021029,238,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523245846998002,8476470
2017021029,242,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784502749617816,8477499
2017021029,245,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023731921258283856,8476878
2017021029,250,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325516160776947,8473449
2017021029,401,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520647112441122,8475158
2017021029,402,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777973222253826,8469506
2017021029,403,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056602445601969975,8469506
2017021029,404,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259367290614935,8473449
2017021029,407,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915630832832993,8475325
2017021029,415,even-strength,43,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2017021029,419,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035770303332535,8479268
2017021029,420,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.467478348819795e-4,8474618
2017021029,421,even-strength,36,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017021029,428,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017021029,433,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015132755185246108,8476495
2017021029,436,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011274174364369772,8473449
2017021029,441,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002519890540749107,8477933
2017021029,445,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119497199750026,8469506
2017021029,446,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552343113302963,8469506
2017021029,450,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442119344518963,8477491
2017021029,601,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410988686635216,8471678
2017021029,609,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012633611320279282,8479268
2017021045,12,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547314279270475,8476368
2017021045,29,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467732060057005,8476288
2017021045,41,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371144552686706,8475175
2017021045,45,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663656718120232,8474578
2017021045,49,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889586691301349,8474884
2017021045,50,even-strength,-12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013591051174721056,8477433
2017021045,53,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027625916490875153,8475913
2017021045,55,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017021045,62,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538099941526183,8476288
2017021045,65,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017021045,69,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476458545168174,8475913
2017021045,72,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017021045,74,even-strength,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017021045,80,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09959475261341612,8476288
2017021045,93,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017021045,95,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021045,98,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017021045,99,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017021045,100,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534148166987857,8475913
2017021045,256,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649906171270294,8474250
2017021045,257,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699152675390678,8477433
2017021045,260,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348999175732557,8474578
2017021045,274,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544759089750874,8476368
2017021045,275,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565065350844298,8475913
2017021045,277,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026794133798688474,8478469
2017021045,278,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607834624560979,8476288
2017021045,283,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539955522776806,8476419
2017021045,287,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746335828162455,8474578
2017021045,295,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054449610774312714,8474884
2017021045,298,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827635164720655,8468483
2017021045,352,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021045,357,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021045,358,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014868093374989457,8478469
2017021045,359,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017021045,361,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368909018456339,8475168
2017021045,365,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972310056699743,8476323
2017021045,371,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378393536613076,8475913
2017021045,372,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039604048563247785,8468483
2017021045,377,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032523892612692486,8471676
2017021045,384,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323
2017021045,385,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752200540886294,8471676
2017021045,394,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070372881644242255,8474250
2017021045,395,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017021045,398,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405759512019655,8476288
2017021045,400,penalty-kill,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017021045,453,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004956586302209609,8471676
2017021045,455,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035138560680676875,8476323
2017021045,490,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033052370590736145,8474578
2017021045,655,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051982814834991384,8475168
2017021045,659,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015064763635674678,8474884
2017021045,705,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023592622864302457,8476419
2017021045,708,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026680426895289926,8474697
2017021045,709,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090255750696134,8475175
2017021045,714,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023251721755390562,8478469
2017021045,726,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1936210128117691,8476419
2017021045,729,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3364316229038324,8476419
2017021045,733,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538553247111152,8476419
2017021045,737,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829187212026568,8468483
2017021045,741,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416356217173732,8468483
2017021045,742,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124242370908736,8474578
2017021045,744,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961672237095742,8474884
2017021095,445,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017021095,609,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021095,610,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021095,611,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435317512038304,8471709
2017021095,613,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638484788732925,8475169
2017021095,619,even-strength,-76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2007433762448977e-4,8470794
2017021095,620,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255243293088587,8478414
2017021095,625,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644352743398733,8471709
2017021095,627,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021095,629,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017021095,630,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871266385491484,8477922
2017021095,639,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621452002682013,8475455
2017021095,641,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021095,642,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389243468086415,8471498
2017021095,650,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394019022051417,8475169
2017021095,766,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484644113899046,8478414
2017021095,768,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017021135,530,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2017021135,533,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179633612279754,8475164
2017021135,539,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316269520924998,8476483
2017021135,545,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021135,547,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338275191015077,8474683
2017021135,548,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402322274761498,8476483
2017021135,704,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815959695311473,8474641
2017021135,705,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006925838301988541,8474641
2017021135,709,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750096319802974,8476483
2017021135,710,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506057826256223,8467400
2017021152,12,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071111062967539,8476881
2017021152,13,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545974344801437,8474027
2017021152,14,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982848881620959,8475455
2017021152,19,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794771592378547,8470613
2017021152,22,even-strength,32,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021152,23,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023351153564462657,8471709
2017021152,27,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819708350162962,8470794
2017021152,29,even-strength,63,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28807435622230554,8474571
2017021152,31,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021152,32,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021152,33,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791588941502568,8475455
2017021152,35,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736478015654212,8474571
2017021152,37,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644558889613542,8471498
2017021152,41,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933323729852735,8470794
2017021152,42,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038594577824339,8475169
2017021152,43,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516749786713614,8476919
2017021152,44,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017021152,48,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021152,50,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021394490940077504,8476331
2017021152,203,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493396862327128,8476919
2017021152,212,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021152,213,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021152,215,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875874790795595,8476331
2017021152,216,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017021152,219,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017021152,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302362784559891,8476881
2017021152,403,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774743873659051,8470613
2017021152,407,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27318192160608273,8475169
2017021152,410,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285152428246603,8471498
2017021152,426,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822619381573859,8471498
2017021152,427,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757426883595523,8470611
2017021152,428,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021152,429,even-strength,91,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26421576672370967,8470611
2017021152,431,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141038343435365,8470794
2017021152,432,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3245645443508802,8475169
2017021152,441,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572293331392586,8475169
2017021152,443,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581833894138343,8470794
2017021152,445,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054552511096646106,8474053
2017021152,446,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028846070443135,8470794
2017021152,447,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874131415527658,8478099
2017021152,448,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31268569865945994,8470794
2017021152,449,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098296680405833,8474053
2017021152,450,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18327507941749643,8475169
2017021152,604,penalty-kill,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011605974395013014,8474027
2017021152,759,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021152,763,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362008119632522,8474571
2017021152,765,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047612052156937236,8470613
2017021152,767,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017021152,769,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249707448870744,8474053
2017021152,770,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186455035532122,8476881
2017021152,779,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723327830922645,8476881
2017021152,782,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622890477029986,8478099
2017021152,790,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05573017221726516,8474027
2017021152,793,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025665515859965737,8476331
2017021152,794,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516257167972954,8478099
2017021152,796,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16757889306439994,8475169
2017021152,1001,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026210424283902203,8476331
2017021152,1004,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
