gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020378,276,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018587573283831383,8471274
2020020378,286,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546598496579332,8478474
2020020378,296,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023121629857018988,8475171
2020020378,297,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141512968113804,8479465
2020020378,305,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210199300621993,8471274
2020020378,306,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020378,311,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346411439815302,8478432
2020020378,495,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23398055385441616,8473544
2020020378,501,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059269549163012,8471274
2020020378,503,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941061880707293,8479345
2020020378,508,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020378,509,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715865782382109,8475752
2020020378,510,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847609691439024,8477851
2020020378,512,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786154421533813,8471274
2020020378,514,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2020020378,516,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020378,519,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052896774125814006,8475728
2020020378,528,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062992071973169,8479465
2020020378,534,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011550846221194767,8480950
2020020378,536,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020119375156792272,8475752
2020020378,537,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07679344135576306,8479343
2020020378,542,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203008250235388,8480950
2020020378,545,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594280864178588,8479343
2020020378,558,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020378,566,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020378,567,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10473250240702608,8477989
2020020378,702,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225488544430189,8477851
2020020378,703,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933746465613387,8479465
2020020378,704,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023295886530361003,8478856
2020020378,705,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742829383618888,8477989
2020020378,711,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036003569506654544,8478474
2020020378,716,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338184808528945,8473548
2020020378,722,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020398,24,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020398,25,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020398,30,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020398,46,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2020020398,51,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074544791461841,8477949
2020020398,52,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009944655183569,8479980
2020020398,54,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469583669030456,8479996
2020020398,71,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874944099031914,8474157
2020020398,74,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011871568460584606,8475191
2020020398,76,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155426470750897,8478434
2020020398,83,power-play,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020398,84,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020398,313,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039921582623312885,8477447
2020020398,314,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282743047787796,8479980
2020020398,318,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042856238259944154,8474157
2020020398,320,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039897770106002726,8475191
2020020398,322,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046691809033901924,8477447
2020020398,323,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466421622605214,8476905
2020020398,325,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173370256986255,8474157
2020020398,326,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080709414665546,8479980
2020020398,328,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902356830112492,8471817
2020020398,330,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877029627170113,8477478
2020020398,337,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183907990240916,8474207
2020020398,347,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333041933314388,8479980
2020020398,348,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639769877592426,8479980
2020020398,350,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815689858943305,8477949
2020020398,406,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020398,412,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020398,416,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934065940481588,8476539
2020020398,417,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603430940221593,8476539
2020020398,418,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388538957378806,8475191
2020020398,420,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958996601710087,8477478
2020020398,421,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2020020398,426,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013305474908057053,8474157
2020020398,428,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140321938069216,8477447
2020020398,435,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807389868402485,8474207
2020020398,437,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006177798573110388,8480727
2020020398,438,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710016151158165,8479996
2020020398,440,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133162495720411,8474157
2020020398,601,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013175883959985065,8477447
2020020398,603,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499128561763247,8479996
2020020398,617,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020398,626,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020398,637,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020398,638,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020398,640,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020412,14,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020412,20,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020412,21,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020412,27,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020412,34,even-strength,42,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020412,37,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020412,45,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020412,203,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453364311924459,8476448
2020020412,206,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08794999232686013,8479639
2020020412,207,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037234805232501667,8474166
2020020412,209,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639219813085621,8477949
2020020412,214,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298648280576122,8478462
2020020412,219,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506806512991065,8475191
2020020412,221,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544074753413074,8478434
2020020412,222,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598129609506613,8477447
2020020412,226,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345631944016238,8478462
2020020412,229,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020412,231,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020412,237,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020412,257,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060698043257758745,8477447
2020020412,259,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1280125103113311,8474157
2020020412,262,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299150780300459,8476539
2020020412,263,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028233466160434467,8477949
2020020412,264,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162309620126293,8475188
2020020412,268,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589790154195306,8480727
2020020412,275,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659443723959016,8475191
2020020412,277,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038126906715701785,8477949
2020020412,279,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550121128746063,8477447
2020020412,280,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346702916388064,8477447
2020020412,283,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705945244382028,8475191
2020020412,284,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374801444292439,8479980
2020020412,285,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052039168338624,8478462
2020020412,287,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881201881580684,8479639
2020020412,288,even-strength,67,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06114673658431222,8475188
2020020412,289,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560359720541312,8479996
2020020412,300,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020412,402,even-strength,63,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020412,406,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020412,408,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020412,416,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405131017837663,8476448
2020020412,422,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576587005954282,8474166
2020020412,434,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434038007058683,8476539
2020020412,436,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595047495092645,8474157
2020020412,437,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025489122112519615,8474157
2020020412,438,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463904801859474,8479996
2020020412,441,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481439608373295,8479639
2020020412,443,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784499491912124,8479639
2020020412,445,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024874169370395886,8474157
2020020412,446,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725530603646014,8475191
2020020412,447,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771902227454884,8476539
2020020412,448,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028743936940991827,8479639
2020020412,449,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054457225811865136,8474157
2020020412,450,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571935260211524,8474166
2020020412,611,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020412,626,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020412,628,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020412,643,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020412,647,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020412,702,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694713893414578,8475913
2020020412,703,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037640730129962295,8477949
2020020492,12,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829640202639054,8476455
2020020492,23,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040924518214540885,8480069
2020020492,26,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023854911804424127,8477501
2020020492,27,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552088480174784,8478420
2020020492,31,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508182392578878,8477501
2020020492,33,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055328854580925,8476438
2020020492,35,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286802686913125,8481524
2020020492,36,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308997706275567,8477444
2020020492,39,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020492,40,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175568301000758,8476438
2020020492,41,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442537958508359,8476455
2020020492,44,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484494933042576,8481524
2020020492,45,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670196081767451,8474685
2020020492,47,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521517149638301,8479370
2020020492,49,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791270105971309,8476438
2020020492,58,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020492,63,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020492,64,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2020020492,69,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04876723050124746,8477435
2020020492,77,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474685
2020020492,86,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020492,96,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2020020492,216,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489066876057607,8476455
2020020492,217,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034961958009049,8477444
2020020492,218,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2020020492,219,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042101562679574614,8477492
2020020492,230,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023196628172977702,8478420
2020020492,232,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026171459178078393,8479370
2020020492,234,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011346259692759162,8477930
2020020492,235,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023271690129527327,8477492
2020020492,236,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045094368514433415,8478420
2020020492,240,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699523666734161,8480069
2020020492,246,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154714258244493,8477930
2020020492,247,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693220290896441,8479370
2020020492,249,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013643100175706078,8478038
2020020492,307,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2020020492,310,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020492,348,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020492,404,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026700772052690648,8476455
2020020492,405,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576223476727097,8480069
2020020492,407,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010233903546169397,8477492
2020020492,421,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14426608171210148,8478038
2020020492,423,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020492,427,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648923458010966,8475172
2020020492,429,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420925872786922,8477435
2020020492,438,penalty-kill,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196818530950752,8474685
2020020492,442,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421546129865412,8475172
2020020492,444,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031108280614966368,8476438
2020020492,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22483596457358856,8477501
2020020492,450,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053960755747134805,8477501
2020020492,451,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573179835988933,8475820
2020020492,453,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754247460415572,8479370
2020020492,455,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059951641804756525,8478420
2020020492,458,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006507837141823,8477444
2020020492,459,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198719073594073,8477444
2020020492,464,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23097428751342666,8476455
2020020492,466,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900976445335634,8479370
2020020492,478,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787590876957271,8475172
2020020492,482,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871625592068016,8474685
2020020492,487,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781628144206063,8477435
2020020492,503,penalty-kill,82,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036021692211077865,8474685
2020020492,661,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869466917411447,8478420
2020020492,666,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2020020492,680,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11811489044438746,8479370
2020020570,12,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020570,13,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020570,14,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319407504015765,8478099
2020020570,19,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161671160963732,8476881
2020020570,21,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020570,22,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15901689052820392,8474053
2020020570,32,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850908187416108,8475169
2020020570,33,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477826736938424,8475169
2020020570,35,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878358542238357,8474578
2020020570,38,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289854064464007,8475169
2020020570,39,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2020020570,40,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11721483770370124,8466139
2020020570,41,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10287047101969275,8477987
2020020570,42,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23623807253436063,8478414
2020020570,49,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16299423551165182,8475169
2020020570,202,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033501466080384845,8479580
2020020570,209,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907671046915213,8474578
2020020570,219,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976054271966577,8474578
2020020570,228,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808960064280136,8477987
2020020570,229,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020570,231,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2020020570,232,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552969528129258,8466139
2020020570,233,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656683383522651,8480160
2020020570,236,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14750020093161686,8478870
2020020570,246,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020570,247,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034999785727918856,8470613
2020020570,248,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074106580782286,8477987
2020020570,403,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602159304930323,8475169
2020020570,407,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029609818183527516,8477987
2020020570,409,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020570,411,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020570,412,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020570,414,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020570,415,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199976568157558,8478414
2020020570,416,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682170894526293,8476881
2020020570,419,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314986830756202,8479580
2020020570,420,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020570,422,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973400236564705,8475169
2020020570,425,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769169679926906,8477987
