gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020668,76,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797801955547603,8466251
2014020668,78,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976438193186285,8471214
2014020668,81,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594032807655627,8471214
2014020668,82,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020668,83,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527186349693936,8468208
2014020668,85,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020668,94,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020668,95,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484028884451075,8477444
2014020668,96,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700891887419071,8475744
2014020668,354,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038771761566306885,8473563
2014020668,366,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059812139201418,8471426
2014020668,368,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175402628928861,8471214
2014020668,371,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020668,373,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020668,374,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020668,376,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09496902471075928,8470611
2014020668,377,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020668,379,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020668,380,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789232040722377,8475149
2014020668,383,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243729924542444,8475149
2014020668,384,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020668,385,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785084542342885,8473563
2014020668,387,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166940642110547,8475744
2014020668,389,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020668,452,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114351769442298,8471242
2014020668,454,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020668,456,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020668,457,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742882857732047,8471242
2014020668,460,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054827567922878476,8477444
2014020668,461,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546742766058263,8468208
2014020668,462,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020668,468,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024988714242232854,8469639
2014020668,469,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020668,474,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380334100441065,8468208
2014020668,479,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1694160209235397,8471214
2014020668,483,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020668,488,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058533777251505464,8471426
2014020668,489,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020668,491,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992273870615891,8477444
2014020668,492,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848293864812032,8471242
2014020668,497,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020668,500,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031204637005203,8474590
2014020668,654,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801681096433218,8477444
2014020668,656,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870781155687482,8473991
2014020668,662,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540957508930479,8468208
2014020668,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274253213437713,8468208
2014020668,666,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026216065525538,8468208
2014020668,675,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020668,676,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557465424865381,8475149
2014020668,678,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317109941909286,8477444
2014020668,682,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365109770865285,8470611
2014020668,684,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020668,685,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026248291685626677,8474590
2014020668,688,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026342601324077685,8474590
2014020668,689,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020668,690,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033164726575858276,8471242
2014020668,691,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020668,692,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921337140955214,8473991
2014020668,693,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13704335312757066,8473563
2014020668,694,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037645509701873636,8468208
2014020668,695,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020668,696,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020668,697,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020673,8,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219338977371704,8467389
2014020673,9,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020673,10,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150100433842617,8471254
2014020673,11,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020673,12,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017182710416373054,8471769
2014020673,13,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180000069683087,8471769
2014020673,14,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018798973630543118,8469665
2014020673,15,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797679827424091,8466148
2014020673,16,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624539358197817,8476438
2014020673,17,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477619152459898,8466148
2014020673,18,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406516748993074,8470281
2014020673,19,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347096079692152,8476438
2014020673,24,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020673,25,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034205461800489924,8469544
2014020673,26,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737324982619366,8469665
2014020673,32,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180221079411875,8471254
2014020673,35,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569361618206466,8476882
2014020673,47,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509695533066253,8474141
2014020673,50,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030507399829114632,8470281
2014020673,201,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982271035969943,8473604
2014020673,204,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037076868260816284,8469544
2014020673,206,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020673,211,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766744568570985,8470607
2014020673,212,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18897038160899265,8474141
2014020673,214,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994619040381271,8466148
2014020673,219,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005149076882910894,8470281
2014020673,221,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810954919428216,8471769
2014020673,222,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352474034259998,8476438
2014020673,226,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354510320808062,8467389
2014020673,229,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020673,231,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753685018196485,8469544
2014020673,232,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2546723554066545,8476438
2014020673,235,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905968292998867,8471254
2014020673,237,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020673,411,even-strength,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020673,412,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539192066425126,8475807
2014020673,413,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015926792696481673,8471769
2014020673,414,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579891869122187,8469665
2014020673,415,even-strength,48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020673,419,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966190466274743,8474727
2014020673,421,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133073437219269,8469665
2014020673,422,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07176785560859102,8476438
2014020673,432,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020673,433,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614500921619415,8475807
2014020673,434,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020673,438,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410093346627875,8467389
2014020673,439,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27397469914844047,8473604
2014020673,441,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558232311428841,8476438
2014020673,442,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020673,443,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857095347440266,8475323
2014020673,444,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020673,445,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020673,449,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051400227519857386,8466148
2014020673,450,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087708762144029,8466148
2014020673,552,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682307991566524,8476438
2014020673,553,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594282356665029,8466148
2014020673,555,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18129835615648757,8474727
2014020673,556,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565429136507042,8476882
2014020673,558,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577914921937547,8467389
2014020673,559,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397252719941083,8467389
2014020673,561,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020673,562,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525225897182353,8476438
2014020673,563,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037201785798619595,8466148
2014020673,584,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845688279714749,8471769
2014020673,587,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020673,589,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020673,590,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021985145950846455,8465058
2014020673,591,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137435151436138,8469544
2014020673,592,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987790257347935,8474141
2014020673,713,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020673,714,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020673,716,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857180521344153,8474727
2014020673,720,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075227354302257,8465058
2014020673,722,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410286305812653,8476381
2014020673,724,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020673,727,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938325195346358,8471254
2014020673,731,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020690,60,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021076887310617357,8467967
2014020690,62,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020690,64,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025319357386803576,8475191
2014020690,65,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779285009637805,8476462
2014020690,67,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040223952196616994,8475191
2014020690,69,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087080715088972,8470638
2014020690,70,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020690,71,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905390160488646,8470638
2014020690,72,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020690,73,power-play,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020690,74,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054091561815665073,8475191
2014020690,75,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045856799416210285,8476792
2014020690,76,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020690,77,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020690,78,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014020690,84,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664791486609568,8470230
2014020690,85,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22922136329908427,8470230
2014020690,201,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020690,203,power-play,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020690,215,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658374380261048,8470638
2014020690,216,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020690,219,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020690,220,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006803260748507659,8471717
2014020690,221,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120339735673532,8470626
2014020690,222,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019543439262696687,8471262
2014020690,223,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018192720154437,8471717
2014020690,225,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412099244270469,8476792
2014020690,226,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407980459395347,8471276
2014020690,232,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905597165253294,8467967
2014020690,233,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902254650504968,8477956
2014020690,235,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009334648730396949,8470169
2014020690,242,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020690,243,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169017064180054,8473473
2014020690,247,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931346100758982,8476462
2014020690,402,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645580942519806,8476462
2014020690,403,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020690,412,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705190303490433,8476191
2014020690,414,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059383832230627015,8473473
2014020690,417,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.145636564606817,8470626
2014020690,420,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015292805542796901,8475191
2014020690,425,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020690,426,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892603619941913,8475150
2014020690,427,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368768771972895,8470169
2014020690,428,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010407479259069685,8469619
2014020690,430,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020690,439,penalty-kill,-53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005308813557490951,8476191
2014020690,447,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719915142747125,8477956
2014020690,608,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023103163048668718,8476191
2014020690,609,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015890458348600745,8476191
2014020690,610,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012821718260409795,8476792
2014020690,611,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152904490756265,8476792
2014020690,614,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020690,615,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781708344806257,8476462
2014020690,617,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228461530154273,8475414
2014020690,618,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001497596856649655,8471717
2014020690,638,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546553815529791,8470626
2014020702,59,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952562267260276,8476851
2014020702,60,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433343037878135,8476851
2014020702,61,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020702,65,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145687804055984,8478137
2014020702,66,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020702,68,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904795002727648,8478137
2014020702,70,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020702,71,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517440320968579,8471976
2014020702,73,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007490753934169948,8471296
2014020702,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717450860797122,8476851
2014020702,100,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020702,202,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020702,204,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032668128522308,8469521
2014020702,210,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035488784119647974,8474157
2014020702,215,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020201243833124393,8474157
2014020702,216,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030514092506752,8474668
2014020702,217,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997047801444477,8467496
2014020702,223,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016766656930808185,8467334
2014020702,226,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020702,229,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335495877627557,8474668
2014020702,230,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013555861822396596,8474056
2014020702,232,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762175682969668,8471976
2014020702,234,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020702,237,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057021685347018694,8474056
2014020702,238,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28432505972713124,8475848
2014020702,240,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30884611794677724,8475848
2014020702,241,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287859936414205,8475848
2014020702,248,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26125209703210717,8469521
2014020702,419,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472446876930847,8478137
2014020702,436,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020702,437,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292058708451961,8470104
2014020702,447,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020702,615,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003642403835843,8474157
2014020702,617,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037453642659174446,8458951
2014020702,620,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020702,622,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806944030177983,8469521
2014020702,625,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22775293155310644,8474157
2014020702,626,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070576621050414,8474056
2014020702,628,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020702,629,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484131594485705,8474056
2014020702,630,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438206302522254,8474056
2014020702,631,power-play,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24204128083554827,8475848
2014020702,632,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020702,633,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990499078226202,8471283
2014020702,636,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388270737999008,8475739
2014020715,16,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025028755785440917,8474068
2014020715,36,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827155959530704,8464956
