gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021119,211,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738416459903794,8476465,30,26
2017021119,219,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706391605848114,8475798,30,26
2017021119,222,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2017021119,230,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095603826137219,8469459,30,26
2017021119,241,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278365730078646,8476856,30,26
2017021119,243,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2017021119,245,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135755729829167,8476372,30,26
2017021119,246,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,26
2017021119,247,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13748033251843927,8476372,30,26
2017021119,249,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924859209173618,8475220,30,26
2017021119,451,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017021119,453,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,26
2017021119,454,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04425228983580467,8470610,30,26
2017021119,466,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180828189234155,8470595,30,26
2017021119,468,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124379563002058,8476856,30,26
2017021119,469,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966462322080645,8470600,30,26
2017021119,471,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732611608579517,8470595,30,26
2017021119,475,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130834517163432,8476465,30,26
2017021119,477,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738953246771398,8469459,30,26
2017021119,478,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,26
2017021119,482,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641799339790938,8470595,30,26
2017021119,493,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110829292340476,8476372,30,26
2017021119,495,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408904646017191,8476856,30,26
2017021119,496,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279584861612514,8475220,30,26
2017021119,657,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840707945158331,8474589,30,26
2017021119,658,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,26
2017021119,660,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2017021119,661,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792012701859751,8476463,30,26
2017021119,663,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017021119,666,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893543720501344,8475613,30,26
2017021119,670,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301737112893838,8475745,30,26
2017021119,673,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2017021119,674,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,26
2017021119,679,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,26
2017021119,680,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592257817356316,8475745,30,26
2017021119,682,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11048671450502784,8478493,30,26
2017021119,684,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,26
2017021119,685,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474236011450172,8470610,30,26
2017021119,693,even-strength,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643335893973842,8476856,30,26
2017021119,904,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2017021144,14,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2017021144,16,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2017021144,105,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869645675365119,8477492,21,26
2017021144,106,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423604445546692,8477492,21,26
2017021144,109,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731130545408741,8476442,21,26
2017021144,115,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126600890874385,8476455,21,26
2017021144,116,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2910608613425954,8478420,21,26
2017021144,117,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41626633800270046,8478420,21,26
2017021144,126,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573886226124847,8477507,21,26
2017021144,128,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564078796125674,8476464,21,26
2017021144,147,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853868296905616,8475747,21,26
2017021144,150,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170516804492512,8478420,21,26
2017021144,207,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135810179642382,8474569,21,26
2017021144,214,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137959948254301,8473446,21,26
2017021144,418,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2017021144,441,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,26
2017021144,442,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922345342053646,8473446,21,26
2017021144,463,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747445192013816,8476455,21,26
2017021144,472,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728011601850409,8477456,21,26
2017021144,483,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268009532210605,8476442,21,26
2017021144,494,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2017021144,496,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232495223091641,8475747,21,26
2017021144,555,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418088550693954,8477492,21,26
2017021144,558,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124012453104541,8477492,21,26
2017021144,559,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360288626924023,8475197,21,26
2017021144,561,power-play,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011592196073892,8478420,21,26
2017021144,564,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083441203173965,8477507,21,26
2017021144,575,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2017021144,577,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678517623346803,8474569,21,26
2017021144,579,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250140541959665,8473446,21,26
2017021144,583,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447044433900363,8476442,21,26
2017021144,584,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410322739213708,8474569,21,26
2017021144,591,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464,21,26
2017021144,661,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060798161355636,8471260,21,26
2017021144,671,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562612629198226,8476442,21,26
2017021144,678,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011077364398237,8476464,21,26
2017021144,680,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600475470096149,8474569,21,26
2017021144,681,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544232478759427,8477413,21,26
2017021144,684,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407323803948947,8477973,21,26
2017021144,686,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745435389811669,8478420,21,26
2017021144,689,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362272868807941,8477507,21,26
2017021144,693,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124203594753232,8475747,21,26
2017021144,696,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065773913227042,8477492,21,26
2017021144,700,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2017021144,705,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,26
2017021144,707,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,26
2017021144,709,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855047175950592,8476464,21,26
2017021144,713,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2017021144,901,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316742432572952,8477021,21,26
2017021144,902,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101787463421551,8471260,21,26
2017021144,903,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835930915035276,8471260,21,26
2017021162,57,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09523135074054388,8476857,22,26
2017021162,58,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780599154298302,8479344,22,26
2017021162,59,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2017021162,60,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530639903525325,8476336,22,26
2017021162,61,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948640958334386,8477934,22,26
2017021162,64,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629142902931473,8477498,22,26
2017021162,69,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227181506316835,8476457,22,26
2017021162,70,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467768630321954,8476427,22,26
2017021162,71,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19430646135371243,8478402,22,26
2017021162,74,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577812971817817,8476457,22,26
2017021162,76,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348876508028808,8476336,22,26
2017021162,82,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403404804315334,8476336,22,26
2017021162,89,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801971697010352,8479344,22,26
2017021162,90,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266507586724561,8478402,22,26
2017021162,92,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491954389542884,8478402,22,26
2017021162,93,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25185833359606224,8478402,22,26
2017021162,98,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535492393316754,8478402,22,26
2017021162,255,penalty-kill,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503248732412069,8476457,22,26
2017021162,259,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630526176393588,8476454,22,26
2017021162,262,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11423762393628224,8478402,22,26
2017021162,270,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369280105431463,8479465,22,26
2017021162,271,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909526882855052,8471729,22,26
2017021162,272,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044362250178221,8476988,22,26
2017021162,280,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156180972090308,8477498,22,26
2017021162,282,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385095829826524,8476454,22,26
2017021162,283,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2017021162,284,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139741160254481,8476988,22,26
2017021162,295,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,26
2017021162,609,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2017021162,616,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158802226219822,8476336,22,26
2017021162,617,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625650306508596,8471284,22,26
2017021162,618,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181511559039979,8476454,22,26
2017021162,619,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427,22,26
2017021162,620,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03119269985300439,8476988,22,26
2017021162,622,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904104271469524,8478451,22,26
2017021162,623,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075272203350782,8476857,22,26
2017021162,624,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,26
2017021162,625,power-play,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382131699724321,8476857,22,26
2017021162,628,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543387531600678,8477415,22,26
2017021162,629,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409474987933911,8476336,22,26
2017021162,630,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,26
2017021162,631,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772807351146074,8476857,22,26
2017021162,633,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509287034649135,8476458,22,26
2017021162,634,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261889905315455,8476427,22,26
2017021162,636,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179940774077173,8476457,22,26
2017021162,646,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245904197111394,8477934,22,26
2017021162,851,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731955421477044,8477934,22,26
2017021162,852,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3775029846629187,8477934,22,26
2017021176,30,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295093788479326,8473564,20,26
2017021176,47,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238558527548829,8471426,20,26
2017021176,104,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978359901662192,8474628,20,26
2017021176,106,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643903397572351,8476873,20,26
2017021176,109,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232050835029071,8477935,20,26
2017021176,120,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2017021176,130,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119101459900059,8476462,20,26
2017021176,137,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734747128271912,8475907,20,26
2017021176,140,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055403573769905,8476406,20,26
2017021176,141,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241251583678361,8476406,20,26
2017021176,143,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095395925254979,8476462,20,26
2017021176,146,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356719986371263,8474612,20,26
2017021176,223,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706932356384793,8476462,20,26
2017021176,351,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818229280326262,8471426,20,26
2017021176,375,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931127029464668,8471426,20,26
2017021176,377,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594879925432323,8474628,20,26
2017021176,380,even-strength,81,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2017021176,387,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,26
2017021176,389,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703468559056782,8474612,20,26
2017021176,391,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919157730852365,8476462,20,26
2017021176,395,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100103913387181,8473485,20,26
2017021176,396,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911547725973991,8473564,20,26
2017021176,398,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000358915989781,8476406,20,26
2017021176,400,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036493153123156,8470854,20,26
2017021176,401,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440350410089508,8475907,20,26
2017021176,409,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465512888593153,8477508,20,26
2017021176,428,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626440330016907,8476406,20,26
2017021176,438,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097166038787597,8470966,20,26
2017021176,448,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,26
2017021176,551,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746787445546581,8470966,20,26
2017021176,552,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708810955587989,8477903,20,26
2017021176,555,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960507632265656,8474150,20,26
2017021176,561,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565613217342335,8476873,20,26
2017021176,562,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256645903466298,8476873,20,26
2017021176,563,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,26
2017021176,565,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325226177421237,8476462,20,26
2017021176,567,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,26
2017021176,569,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925433334751957,8470854,20,26
2017021176,572,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702861189660428,8471426,20,26
2017021176,574,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258995671376273,8470966,20,26
2017021176,581,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2017021176,582,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940199057764534,8476462,20,26
2017021176,584,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12558143539423156,8473564,20,26
2017021176,585,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,26
2017021176,586,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305660137897952,8473564,20,26
2017021176,587,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2017021176,588,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091653877508522,8476967,20,26
2017021176,592,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523611129749968,8477508,20,26
2017021176,594,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776064384971624,8471426,20,26
2017021176,597,even-strength,6,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422524380471916,8473564,20,26
2017021176,598,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032740304052675,8470854,20,26
2017021176,600,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8430931999640775e-5,8470966,20,26
2017021176,653,even-strength,47,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,26
2017021176,752,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2017021176,754,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2017021176,757,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2017021176,758,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,20,26
2017021204,103,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068951647606755,8475164,24,26
2017021204,108,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340105218413503,8477941,24,26
2017021204,114,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301950577137737,8470621,24,26
2017021204,115,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525087394670161,8476483,24,26
2017021204,125,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017021204,126,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950624224289736,8470621,24,26
2017021204,128,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017021204,132,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616064032691289,8476854,24,26
2017021204,133,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265653313609924,8471699,24,26
2017021204,137,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2017021204,138,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12979245619539428,8475164,24,26
2017021204,141,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997659389328715,8476806,24,26
2017021204,145,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272548781013966,8471699,24,26
2017021204,147,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475952949519769,8476483,24,26
2017021204,148,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680635608447073,8474683,24,26
2017021204,251,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209384022102143,8471699,24,26
2017021204,252,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595866276911493,8476312,24,26
2017021204,253,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346225835829406,8470616,24,26
2017021204,255,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810504244042796,8476483,24,26
2017021204,257,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021300328139415,8470621,24,26
2017021204,265,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2017021204,266,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910764924713004,8470616,24,26
2017021204,267,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362126538400169,8470616,24,26
2017021204,268,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885769109724354,8476483,24,26
2017021204,269,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013217905651594,8476483,24,26
2017021204,273,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940299076181682,8477941,24,26
2017021204,274,even-strength,-38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0703428388166944e-4,8467400,24,26
2017021204,280,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617700028723837,8478131,24,26
