gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020242,236,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020242,238,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09536451139677923,8475810
2020020242,240,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969153262961787,8471675
2020020242,242,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029377833752016212,8471724
2020020242,244,penalty-kill,-22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001237190586323171,8479293
2020020242,454,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027102784955183125,8471724
2020020242,455,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848909041234893,8475810
2020020242,456,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839105081028317,8477404
2020020242,463,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020242,464,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013052394432203,8471215
2020020242,469,penalty-kill,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016307489695325192,8476879
2020020242,474,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912571584881425,8476875
2020020242,475,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019076938188782738,8477404
2020020242,476,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154344918587802,8474098
2020020242,487,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018257706804172377,8480058
2020020242,489,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039537457514674766,8471215
2020020242,491,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906951180939133,8477953
2020020242,498,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882180550376342,8476873
2020020242,500,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020242,602,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144605576568919,8476879
2020020242,608,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033597665500607776,8475722
2020020242,609,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122507419684668,8471675
2020020242,610,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09191081043067247,8475810
2020020242,612,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337945364210069,8475810
2020020242,613,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101141019877083,8471724
2020020242,615,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354191505205224,8480058
2020020242,617,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020242,618,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044675970690476886,8477953
2020020242,625,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645487770381124,8476875
2020020242,629,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441512590249257,8478507
2020020242,634,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081541661850465,8479944
2020020242,635,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605221327646797,8471724
2020020257,12,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500921401134997,8477969
2020020257,13,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548322799026352,8477969
2020020257,15,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442599935634346,8471215
2020020257,17,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563952884258385,8475810
2020020257,19,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237622131872631,8471724
2020020257,23,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190616285179786,8471675
2020020257,24,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745774771226086,8471675
2020020257,25,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020257,27,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263350515179765,8475722
2020020257,30,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013557526327310299,8476927
2020020257,34,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727442143418244,8477404
2020020257,35,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020257,36,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580990515407755,8475810
2020020257,38,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020257,39,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020257,46,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024998992572702716,8477953
2020020257,49,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548606001556185,8480058
2020020257,202,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020257,209,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022280540760647255,8471215
2020020257,215,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020257,218,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662181842564863,8479944
2020020257,236,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074199358189268,8471215
2020020257,237,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020257,240,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549289724717178,8477404
2020020257,247,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451951833638726,8476875
2020020257,451,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020257,453,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326761371579473,8477404
2020020257,459,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748195162609399,8479293
2020020257,474,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016105396688992,8477953
2020020257,477,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028293361819933124,8476927
2020020257,478,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369707753240165,8477953
2020020257,479,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504575308986671,8471724
2020020257,484,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030812901569670766,8476875
2020020257,656,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029609963763653904,8478507
2020020257,657,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617874206251056,8471215
2020020257,671,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784751457845176,8478043
2020020257,672,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023426742056927,8475810
2020020257,673,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054510976567682626,8477953
2020020257,674,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020257,676,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044801163184847385,8474098
2020020257,677,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996590893198164,8479944
2020020257,678,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020257,682,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485381701649996,8475810
2020020257,684,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898403189170211,8471215
2020020257,685,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916437370879468,8471215
2020020257,687,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304362718418104,8471215
2020020279,10,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323769980399762,8479323
2020020279,12,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009423152225870602,8479323
2020020279,13,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009341752995797734,8480817
2020020279,16,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020279,28,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282915990846103,8479328
2020020279,35,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020279,37,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020279,38,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554604482477184,8478550
2020020279,39,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3150136207000221,8475184
2020020279,44,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420352266679261,8478550
2020020279,45,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08318071803672841,8479323
2020020279,46,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020279,50,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063940336227372,8479333
2020020279,362,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020279,363,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985095733037823,8477402
2020020279,365,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419605064209832,8476858
2020020279,366,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11535568254474261,8476278
2020020279,376,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381204371330932,8477402
2020020279,377,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062173302534893976,8476458
2020020279,378,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091091181184988,8477402
2020020279,379,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104527304730695,8475868
2020020279,397,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341308803948883,8480817
2020020279,398,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020279,551,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973288468939162,8476459
2020020279,552,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2740059016024533,8475184
2020020279,553,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020279,555,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020279,556,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289665728647938,8476858
2020020279,558,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284481197216351,8479324
2020020279,559,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588882546345107,8479324
2020020279,561,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020279,562,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195810862587385,8482109
2020020279,564,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02555882748955498,8476458
2020020279,577,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1700589182535622,8475184
2020020279,578,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816805933711325,8476459
2020020279,581,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957530094350618,8477402
2020020279,582,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020279,583,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15134674093686845,8482109
2020020279,584,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024271071137306116,8477402
2020020279,595,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020279,803,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020279,804,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23930599083688672,8482109
2020020279,808,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020279,809,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755496829833835,8479333
2020020279,814,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400468443975659,8479291
2020020279,1001,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040141204017136514,8479323
2020020302,10,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020102329455896892,8477953
2020020302,12,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674788922091452,8475810
2020020302,18,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490780802817962,8471675
2020020302,19,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17486404621487575,8471675
2020020302,20,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499937360952935,8471675
2020020302,23,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384212070948453,8477404
2020020302,24,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675476079672579,8471215
2020020302,26,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185126669251526,8471675
2020020302,27,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590752288624087,8471215
2020020302,28,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444761851825338,8475810
2020020302,30,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176723666974732,8471215
2020020302,32,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009846226969644429,8480058
2020020302,38,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281224482838988,8480058
2020020302,43,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039286681899656437,8477404
2020020302,50,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020302,205,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314155825778846,8476879
2020020302,207,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989886929845653,8475722
2020020302,208,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020302,209,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350069305869604,8471724
2020020302,210,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037591829687525,8477404
2020020302,211,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028204929999401853,8480058
2020020302,213,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974496863619623,8474098
2020020302,215,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641241272120865,8471724
2020020302,217,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020302,219,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905778429159902,8475810
2020020302,220,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549173471383998,8471724
2020020302,233,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817071655902053,8476927
2020020302,234,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020302,237,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308840157410474,8471724
2020020302,239,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023118668324963135,8471724
2020020302,241,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032660399836280544,8471675
2020020302,242,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155769131096793,8477404
2020020302,247,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013537112171472424,8471215
2020020302,249,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445999941283051,8478043
2020020302,401,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759646109758419,8477404
2020020302,402,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020302,403,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020302,411,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639149665693939,8476927
2020020302,412,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18380266813595905,8476875
2020020302,418,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041901406604053906,8474098
2020020302,419,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620163950077864,8476875
2020020302,420,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023440359224923157,8479944
2020020302,426,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167688998088136,8471724
2020020302,430,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04123157273203811,8477404
2020020302,431,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020302,434,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061936934583090145,8475722
2020020302,437,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001509639308232,8471215
2020020302,439,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998745183410715,8471724
2020020302,440,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667883541399085,8475722
2020020302,443,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592275445339154,8477404
2020020302,603,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2020020302,607,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020302,609,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020302,610,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060197317337619,8478507
2020020302,613,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024762796763676148,8477404
2020020302,615,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983595335346663,8474098
2020020302,617,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020302,621,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020302,625,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020302,628,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020302,629,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058276001102675994,8478043
2020020302,630,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503621840788302,8477969
2020020302,631,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020302,638,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510690962506066,8477953
2020020302,648,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408485498899385,8477953
2020020302,702,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020313,11,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008564721842311785,8477404
2020020313,15,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435423944638398,8479293
2020020313,22,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899057646967023,8476875
2020020313,24,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812585076968718,8475810
2020020313,25,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17289926024991356,8475810
2020020313,27,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042164367083174156,8478043
2020020313,34,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020313,38,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294500147569396,8474098
2020020313,41,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036841830839095806,8478043
2020020313,45,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430025964715569,8471675
2020020313,46,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053287639240751083,8471215
2020020313,47,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020313,48,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157175105852441,8471675
2020020313,49,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439184035015166,8475810
2020020313,201,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215288981559571,8476879
2020020313,258,power-play,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020313,260,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163287841967322,8471215
2020020313,270,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036483693206488976,8471675
2020020313,271,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020313,275,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04147101143858801,8476875
2020020313,276,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13221668594719055,8475810
2020020313,283,even-strength,-21,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012974325534832847,8471215
2020020313,285,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344602751763517,8476875
2020020313,289,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005980070039161228,8482055
2020020313,291,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689303434185319,8477404
2020020313,298,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740010650548724,8476873
2020020313,300,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959447692845458,8477969
2020020313,452,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007207308901075253,8478043
2020020313,460,even-strength,-49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.209219237030329e-4,8471724
2020020313,464,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386251052147746,8475810
2020020313,468,penalty-kill,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526067067226658,8476927
2020020313,469,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2597630727622485,8479293
2020020313,478,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236513780290032,8475810
2020020313,488,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599759190991605,8471215
2020020313,489,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290507725020639,8477404
2020020313,490,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691771550311357,8477404
2020020313,491,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844287074303067,8471215
2020020313,492,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020313,493,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719314369028534,8476875
2020020313,494,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205989714234526,8482055
2020020313,498,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028678358408208232,8478507
2020020313,499,even-strength,43,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0786855039925211,8476875
2020020313,608,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029360477031887097,8479944
2020020313,615,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588882597224395,8479293
2020020313,619,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18758504770812098,8477404
2020020313,620,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036044493096590025,8476873
2020020313,625,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020313,627,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887105054954394,8478043
2020020313,633,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162548424111084,8479944
2020020313,638,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010047050403177363,8478507
