gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020074,637,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758685638919271,8474849
2016020074,638,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431241844090278,8474818
2016020074,641,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663083289978956,8475794
2016020074,642,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787395303041324,8469455
2016020074,643,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501294528667744,8469455
2016020074,801,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007205600013336753,8469665
2016020092,12,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06067562054552067,8471682
2016020092,19,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3659098156376015,8470606
2016020092,54,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827202101451442,8474162
2016020092,56,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352027577382285,8475343
2016020092,60,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416209027170044,8471685
2016020092,61,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018385412138445127,8476871
2016020092,63,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987624302200962,8473453
2016020092,64,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012753621220996226,8473453
2016020092,67,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018922811336528268,8476871
2016020092,69,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236667697689123,8470606
2016020092,73,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477035382706004,8473453
2016020092,74,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289878689413417,8470604
2016020092,75,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630175556870468,8475762
2016020092,78,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281071934294201,8470606
2016020092,79,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029230462946057436,8475188
2016020092,86,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276061300773467,8475160
2016020092,90,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115184721742574,8471685
2016020092,91,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020092,92,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020092,94,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060358568899226576,8474162
2016020092,100,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2016020092,203,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020092,357,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474506159413839,8475160
2016020092,360,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018156423798077307,8475188
2016020092,362,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182297201544919,8471682
2016020092,366,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010288140253971626,8475726
2016020092,369,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016020092,370,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020092,372,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875153563038946,8470604
2016020092,374,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050198318406633,8470604
2016020092,375,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009905749368504533,8475188
2016020092,376,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012501257864245193,8473453
2016020092,377,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020092,380,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443297682199176,8475160
2016020092,383,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484229654274317,8471685
2016020092,390,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023403588138436317,8471682
2016020092,396,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020092,398,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775259021647835,8474166
2016020092,410,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020092,427,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020092,448,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257398933651946,8475160
2016020092,454,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787686673726175,8476871
2016020092,553,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020092,556,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2016020092,557,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027696968511252362,8475726
2016020092,564,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702163026226259,8476404
2016020092,566,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024886815223927626,8474162
2016020092,568,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020092,569,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020092,571,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020092,574,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016020092,576,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274890702391735,8471685
2016020092,578,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976760499470694,8475188
2016020092,580,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231476695759413,8475726
2016020092,581,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795280637248799,8470604
2016020092,582,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03259119612364563,8474563
2016020092,590,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141793791032448,8476406
2016020092,592,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20280841104105543,8471682
2016020092,593,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046104313402832345,8474166
2016020092,594,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020092,653,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020092,675,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020092,751,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020092,752,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05987790740722949,8474166
2016020106,7,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709085876778965,8474027
2016020106,8,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528416100708505,8468208
2016020106,18,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773500613806421,8474571
2016020106,20,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020106,21,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020106,22,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477462079470247,8477922
2016020106,23,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020106,24,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020106,25,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140107011045545,8471709
2016020106,27,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955224187597926,8474230
2016020106,28,even-strength,29,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033196109717059406,8473673
2016020106,35,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016020106,37,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245556646062314,8468208
2016020106,38,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610140285851316,8468208
2016020106,43,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050267517683379316,8475820
2016020106,44,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672197070470818,8475820
2016020106,46,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872205634847581,8470794
2016020106,47,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020106,49,power-play,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020106,50,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028803766249516118,8470613
2016020106,201,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706121465970843,8474053
2016020106,203,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771580753959748,8475820
2016020106,207,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020106,208,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016020106,214,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413160012767098,8473673
2016020106,226,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528367695707347,8466138
2016020106,237,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2304863257441381,8468208
2016020106,238,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988183681015882,8474053
2016020106,240,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833637449776316,8466139
2016020106,241,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057254547448837186,8470613
2016020106,403,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016020106,405,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953506195342401,8476919
2016020106,406,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597696399163105,8470613
2016020106,412,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049244242510402485,8476881
2016020106,418,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158310381572218,8475455
2016020106,420,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096120960467872,8474739
2016020106,422,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828586218206729,8474053
2016020106,423,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020106,425,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020106,426,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890890164437588,8474053
2016020106,428,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2016020106,429,even-strength,31,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314246325885706,8475455
2016020106,430,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106777946114942,8473673
2016020106,431,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642936564939735,8470794
2016020106,438,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2016020106,441,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345551760345616,8477922
2016020106,442,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006944148173306764,8470613
2016020106,443,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023247203237999014,8477922
2016020106,605,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311805471268951,8470613
2016020106,608,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177923228217015,8474027
2016020106,623,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192049691507135,8475455
2016020106,627,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115243815720121,8470613
2016020106,628,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010275473073421946,8470613
2016020106,629,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020106,631,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003325126947131017,8477922
2016020106,633,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110962925612746,8471709
2016020106,635,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019823815406585246,8466139
2016020106,640,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020106,643,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10310659538262008,8476881
2016020106,649,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707171296999256,8474571
2016020106,650,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020112,53,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522434943664206,8475222
2016020112,54,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576071758703008,8475222
2016020112,66,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033355612014306785,8477941
2016020112,70,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28151162321927226,8477941
2016020112,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753670326356193,8468535
2016020112,74,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180183863844207,8470612
2016020112,75,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194546413845134,8470621
2016020112,76,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837465880094125,8470621
2016020112,82,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680215396780298,8476116
2016020112,83,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027715936055672,8470621
2016020112,84,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020112,87,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982544669288645,8475164
2016020112,207,even-strength,-20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.482527054907683e-4,8470886
2016020112,212,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028766837254701336,8475164
2016020112,214,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836301266198458,8469598
2016020112,219,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036047375162194036,8470612
2016020112,232,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038263735934440754,8470621
2016020112,237,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637801524943385,8471699
2016020112,244,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505631348731595,8475164
2016020112,245,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313794089086305,8475164
2016020112,246,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652115835593742,8470616
2016020112,249,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018547350520610784,8477941
2016020112,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952136845504076,8476116
2016020112,405,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010397465443625686,8469598
2016020112,406,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125501412132426,8470621
2016020112,410,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182137476144841,8470886
2016020112,411,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009106703862706933,8470886
2016020112,413,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020112,414,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020112,415,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044163738762730664,8475764
2016020112,420,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757028244910804,8468535
2016020112,426,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020112,427,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10740754698810337,8470616
2016020112,428,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020112,438,penalty-kill,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010173502820720794,8476312
2016020112,441,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006625445541423901,8477941
2016020112,443,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363036486411249,8477447
2016020112,445,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020112,450,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770503758070732,8471699
2016020112,552,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020112,553,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487711768832755,8476390
2016020112,557,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381840007941152,8470612
2016020112,559,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558571233037798,8470616
2016020112,560,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009251764366211392,8469598
2016020112,567,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235056768918721,8475222
2016020112,568,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13281471213481957,8470616
2016020112,570,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483653795246757,8470621
2016020112,571,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044456772618352514,8477447
2016020112,572,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276838791842899,8470612
2016020112,573,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393237290510813,8477447
2016020112,579,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002246780048069735,8476116
2016020112,583,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679195482949567,8475164
2016020112,591,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695705791849285,8477447
2016020112,596,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026635346227259816,8475764
2016020112,661,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2016020112,663,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833385701506517,8468535
2016020112,664,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054141248691144915,8475164
2016020112,666,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687512144058151,8469598
2016020112,669,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025188722663882755,8476116
2016020112,672,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221605933381183,8471699
2016020112,673,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018940182447236,8477447
2016020133,56,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052534001198877744,8471232
2016020133,58,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020133,59,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377381966144794,8469455
2016020133,61,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590632411115546,8469465
2016020133,63,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026840775819168328,8473994
2016020133,64,even-strength,59,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020133,67,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340467178274093,8476966
2016020133,68,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006830932501582218,8475906
2016020133,69,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302105717530226,8475794
2016020133,71,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212203970836394,8470622
2016020133,73,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020133,74,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447165093295339,8475794
2016020133,75,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2016020133,77,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020133,78,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019849129677966988,8471490
2016020133,79,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407013290441987,8474849
2016020133,80,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515611998416666,8475906
2016020133,83,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515350730969344,8469665
2016020133,90,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217182187865381,8471232
2016020133,91,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965663835030747,8474818
2016020133,92,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020133,202,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018339636022211697,8476902
2016020133,203,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213423035462002,8473994
2016020133,204,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432005978609924,8469465
2016020133,205,even-strength,53,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1335742044782837,8469465
2016020133,206,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010572520557414639,8469465
2016020133,212,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034762389642080956,8475794
2016020133,213,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182419744859475,8473994
2016020133,219,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944804902485998,8476966
2016020133,226,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046380318125236984,8470622
2016020133,227,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020133,234,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920279556889476,8476439
2016020133,235,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677435740408862,8476902
2016020133,237,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020133,248,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020133,249,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006440903803592,8476889
2016020133,250,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020133,454,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806497945671144,8474818
2016020133,455,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160692008067365,8469455
2016020133,457,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021524399676752,8474849
2016020133,459,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024561857431721602,8469455
2016020133,463,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029262740328063253,8475794
2016020133,465,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350989289262683,8470622
2016020133,466,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551205670395067,8470622
2016020133,468,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436177771676739,8469455
2016020133,470,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015835648740768777,8476439
2016020133,471,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033106614324249314,8471490
2016020133,472,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
