gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020715,363,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792662276912678,8480800
2022020715,364,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692901998264804,8478444
2022020715,365,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932478598937151,8478451
2022020715,366,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020715,367,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041649788331255586,8477500
2022020715,368,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12978411459989403,8480021
2022020715,369,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2022020715,370,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2022020715,371,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558894678170839,8478057
2022020715,372,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023931193625858257,8480012
2022020715,373,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037631645670434116,8476468
2022020715,374,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037547089816088,8478856
2022020715,375,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020715,377,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020715,379,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697002742807885,8478451
2022020715,382,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020717420197335582,8474574
2022020715,385,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811722475172923,8480012
2022020715,387,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462126947892716,8475171
2022020715,388,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740319486004205,8475171
2022020715,389,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2022020715,390,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020715,391,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13712591360958554,8483808
2022020715,392,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488782071085443,8474574
2022020715,393,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050230823741235275,8480012
2022020715,394,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343107812576451,8478451
2022020715,395,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047691167705284934,8476468
2022020715,396,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869707591701707,8480800
2022020715,397,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210378913870576,8478856
2022020715,398,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08327713688749128,8478856
2022020715,399,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041277919492087305,8478444
2022020715,400,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378345918328939,8480012
2022020715,651,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932002097428118,8483808
2022020715,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020715,653,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934352511879818,8480800
2022020715,655,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031244612575428106,8479367
2022020715,656,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020715,657,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020715,658,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020715,659,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020715,661,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020715,662,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470607397106622,8476468
2022020814,151,even-strength,94,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166092711974284,8479393
2022020814,156,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010671112673591932,8476988
2022020814,157,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007639530004336113,8471709
2022020814,158,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529151670948,8478431
2022020814,167,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022020814,168,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038367532783361864,8474578
2022020814,169,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791126677261614,8478067
2022020814,174,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263273001928243,8479393
2022020814,178,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901166318677338,8479983
2022020814,181,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020814,190,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018013639985426,8479983
2022020814,191,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057254961379391164,8474053
2022020814,358,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377368791515947,8476881
2022020814,359,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020814,360,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16584728188023629,8481477
2022020814,361,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380242634786066,8479393
2022020814,362,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15592970221725844,8479439
2022020814,363,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020814,364,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022020814,365,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066481297112788,8478904
2022020814,370,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155410914736094,8478414
2022020814,375,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052000007608455676,8478414
2022020814,376,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018295264518582814,8476988
2022020814,378,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25029069218814204,8478414
2022020814,379,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334579013403186,8479393
2022020814,384,even-strength,0,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048208658709028695,8476449
2022020814,385,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674562547671713,8479981
2022020814,386,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347178958619484,8478414
2022020814,394,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590473678131478,8478414
2022020814,415,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201504120598616,8474578
2022020814,752,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076301257835816,8479439
2022020814,757,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037038410978285155,8478904
2022020814,758,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023727144379728855,8471709
2022020814,769,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022020814,772,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298227327114698,8474053
2022020814,774,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800951637594249,8478414
2022020814,775,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445600019308183,8478414
2022020814,777,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020814,778,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887345256790765,8481477
2022020814,779,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13487046677198755,8478414
2022020865,30,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020865,37,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867215524687196,8477941
2022020865,151,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222438598251636,8478474
2022020865,164,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020865,166,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020865,168,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597171768100484,8479976
2022020865,169,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193520709009739,8479976
2022020865,170,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351668013157113,8479343
2022020865,172,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612623887742827,8481711
2022020865,175,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020865,178,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322394144003486,8477941
2022020865,179,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136015597701173,8477941
2022020865,180,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034453936205731894,8478432
2022020865,181,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978705078507146,8478474
2022020865,195,even-strength,-49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.854605201419083e-4,8479976
2022020865,196,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020865,200,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020865,252,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320232332054726,8480855
2022020865,253,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528137915283522,8475747
2022020865,260,penalty-kill,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536047656565625,8480849
2022020865,269,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492961014287367,8479343
2022020865,272,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575127987704275,8478474
2022020865,273,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022020865,279,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128622686543122,8477951
2022020865,282,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147142398410534,8479343
2022020865,287,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027982483319239016,8481711
2022020865,289,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031351422084000886,8480855
2022020865,291,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022020865,293,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327381084680568,8480849
2022020865,294,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467222848251801,8479343
2022020865,295,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677072263914391,8479976
2022020865,296,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476853694229223,8475760
2022020865,297,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034906680619737764,8482655
2022020865,299,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960791211346826,8480855
2022020865,300,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020865,318,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709356576068404,8475747
2022020865,330,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06496593334533635,8477384
2022020865,352,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020865,701,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075214250876322,8475760
2022020865,702,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064349695800047,8475760
2022020865,703,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020865,706,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022020865,707,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033083444800444256,8477951
2022020865,708,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777836630402543,8475760
2022020865,709,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145549803646357,8480849
2022020865,710,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033680407582890655,8479976
2022020865,711,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020865,712,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888277996575418,8480849
2022020865,713,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020865,714,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305561781720576,8478474
2022020865,717,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389725048463504,8479442
2022020865,718,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903917739167946,8479343
2022020865,816,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710814522424875,8479343
2022020951,8,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020951,9,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035174740052071635,8473507
2022020951,10,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020951,13,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020951,41,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780844333535331,8477404
2022020951,47,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015131579273410724,8471215
2022020951,48,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026636622847594,8475722
2022020951,152,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020951,153,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16443996162725524,8475722
2022020951,154,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858690512181324,8475810
2022020951,155,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839517199842093,8480058
2022020951,156,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011607907370955184,8471724
2022020951,157,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020405682794535453,8471724
2022020951,158,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702635998228299,8482055
2022020951,159,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096869971103414,8478046
2022020951,164,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020951,168,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367351136640745,8475722
2022020951,169,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032112643522495814,8471675
2022020951,176,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647495855832613,8477404
2022020951,177,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224545956812557,8477404
2022020951,181,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252454995484116,8471215
2022020951,182,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020951,183,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020951,188,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020951,191,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624867076238947,8477404
2022020951,192,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914232713141973,8475810
2022020951,196,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340943208792957,8471215
2022020951,198,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128685700270845,8475722
2022020951,199,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901559281593942,8480058
2022020951,401,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022020951,402,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308129762476216,8482055
2022020951,403,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413311023440631,8475810
2022020951,404,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837635551075832,8475810
2022020951,405,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777227239122246,8473507
2022020951,406,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020951,409,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022020951,412,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020951,413,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118839077369283,8471675
2022020951,414,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649538297345868,8476927
2022020951,415,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369721202313226,8476927
2022020951,418,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020951,419,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053583175381908627,8470604
2022020951,420,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507339651492083,8475722
2022020951,421,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028504708283345316,8471724
2022020951,422,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887632899903841,8476483
2022020951,423,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027049524003725813,8475208
2022020951,426,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023743490588679157,8475722
2022020951,430,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971723577136593,8476483
2022020951,438,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449599661996468,8475810
2022020951,439,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764166318038337,8471724
2022020951,441,even-strength,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.621904901183444e-4,8476927
2022020951,442,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011500906506517798,8473507
2022020951,446,even-strength,-59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.085431564672962e-4,8473507
2022020951,447,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028560233875436387,8475722
2022020951,448,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723451364311799,8476483
2022020951,450,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020951,501,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458702854773478,8475810
2022020951,504,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021042,152,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004289954055411351,8479383
2022021042,157,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022021042,158,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319812487563439,8480025
2022021042,159,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022021042,160,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835144568489246,8476915
2022021042,161,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14699188254526185,8476915
2022021042,162,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743399146520421,8480798
2022021042,170,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622630706947961,8479315
2022021042,172,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139297266286299,8476960
2022021042,173,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036526562351973824,8477450
2022021042,174,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018036105000171,8480025
2022021042,175,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022021042,177,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022021042,179,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201966023993844,8479390
2022021042,180,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608564713469263,8479458
2022021042,181,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697803125197167,8480252
2022021042,189,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016747107498448075,8476960
2022021042,190,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991678317687861,8482117
2022021042,198,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857540046123391,8479390
2022021042,199,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022021042,203,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715504753262561,8478452
2022021042,207,even-strength,-66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6929732774951204e-4,8479315
2022021042,211,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021042,402,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830439148086473,8479315
2022021042,403,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030207618463843636,8474870
2022021042,405,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085071592455427,8482117
2022021042,406,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030794746757389388,8480025
2022021042,407,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447751334175214,8474870
2022021042,409,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334706617776905,8482117
2022021042,410,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022668055620775576,8476960
2022021042,414,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050529119103432406,8480798
2022021042,415,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015781755424724,8480025
2022021042,417,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2022021042,418,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163726410398946,8477495
2022021042,419,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424016313337664,8476960
2022021042,426,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738344588762812,8480070
2022021042,427,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022025284664603066,8474870
2022021042,428,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11403196406640723,8479390
2022021042,429,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021042,430,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762109086688702,8478452
2022021042,432,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847445173531636,8474870
2022021042,433,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092941826446191,8474870
2022021042,437,even-strength,-65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6318991950422763e-4,8483619
2022021042,447,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037394277756623996,8482117
2022021042,448,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619
2022021101,154,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031476347597753,8476875
2022021101,158,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07277953903530698,8474884
2022021101,162,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021101,167,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004721169147299865,8476919
