gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020122,1038,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935787547087672,8478508,18,10
2023020122,1123,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223620176315308,8480748,18,10
2023020122,1132,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397716999053955,8478508,18,10
2023020122,1168,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482544422149658,8476887,18,10
2023020122,1179,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968480443427365,8474679,18,10
2023020122,1183,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127520785946024,8482146,18,10
2023020145,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644362211227417,8474037,6,10
2023020145,67,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312517166137695,8480070,6,10
2023020145,72,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.213618278503418e-4,8479365,6,10
2023020145,75,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954431295394897,8476854,6,10
2023020145,163,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,10
2023020145,173,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390504837036132,8476854,6,10
2023020145,177,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259830355644226,8479546,6,10
2023020145,181,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,10
2023020145,203,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,10
2023020145,208,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2023020145,211,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882880449295044,8483505,6,10
2023020145,213,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,10
2023020145,214,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133323669433593,8478498,6,10
2023020145,215,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03235447406768799,8478498,6,10
2023020145,217,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1784103512763977,8473419,6,10
2023020145,221,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,10
2023020145,222,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01819050312042236,8479365,6,10
2023020145,223,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03252589702606201,8482511,6,10
2023020145,227,power-play,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023020145,228,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,10
2023020145,265,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483142375946045,8474037,6,10
2023020145,286,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307252168655395,8474031,6,10
2023020145,297,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,10
2023020145,298,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961410999298095,8476854,6,10
2023020145,359,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032149791717529,8478443,6,10
2023020145,382,even-strength,85,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44722825288772583,8479546,6,10
2023020145,385,even-strength,59,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.0517578125e-5,8479365,6,10
2023020145,514,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090821743011474,8478401,6,10
2023020145,515,even-strength,98,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03122961521148681,8477956,6,10
2023020145,516,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10942870378494264,8478401,6,10
2023020145,525,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,10
2023020145,526,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16307568550109863,8478498,6,10
2023020145,530,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741497755050659,8473419,6,10
2023020145,533,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183045864105224,8475745,6,10
2023020145,539,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429496169090271,8478443,6,10
2023020145,543,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004296183586121,8479987,6,10
2023020145,550,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20016324520111084,8473419,6,10
2023020145,551,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35905855894088745,8478498,6,10
2023020145,555,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641982793807983,8481556,6,10
2023020145,558,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638524770736694,8479546,6,10
2023020145,561,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858312845230102,8477956,6,10
2023020145,598,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14805138111114502,8478401,6,10
2023020145,619,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2023020145,635,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448139129414193,8478401,6,10
2023020145,653,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793725252151489,8477956,6,10
2023020145,696,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,10
2023020145,762,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944766402244568,8478498,6,10
2023020145,763,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360540628433227,8482511,6,10
2023020145,769,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023020145,818,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208666086196899,8479365,6,10
2023020145,906,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,10
2023020145,907,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00390172004699707,8482511,6,10
2023020145,939,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082903146743774,8480070,6,10
2023020145,944,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592446565628052,8477956,6,10
2023020145,949,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023020145,1009,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756197214126587,8475745,6,10
2023020145,1010,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02145814895629882,8482511,6,10
2023020145,1030,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909715890884399,8474031,6,10
2023020145,1063,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047056913375854,8478450,6,10
2023020145,1079,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733812808990478,8473419,6,10
2023020145,1081,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2023020145,1082,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,10
2023020145,1092,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038882255554199,8477956,6,10
2023020145,1101,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370173692703247,8478443,6,10
2023020145,1104,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128986835479736,8474031,6,10
2023020145,1105,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,10
2023020145,1107,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05358392000198364,8473419,6,10
2023020145,1118,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,10
2023020145,1126,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940037760078503,8476854,6,10
2023020145,1128,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394763951113518,8473419,6,10
2023020145,1131,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14521951650775553,8477956,6,10
2023020145,1145,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887347033788109,8483505,6,10
2023020145,1151,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160348653793335,8473419,6,10
2023020145,1154,power-play,76,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2023020145,1162,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442331314086914,8473419,6,10
2023020145,1163,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826937032061065,8476854,6,10
2023020177,58,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471460103988647,8476453,14,10
2023020177,97,even-strength,31,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02364522218704223,8475167,14,10
2023020177,151,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769434452056884,8478178,14,10
2023020177,212,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282739877700806,8479718,14,10
2023020177,222,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15361344814300537,8476453,14,10
2023020177,238,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888851404190063,8478010,14,10
2023020177,245,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15748345851898193,8476453,14,10
2023020177,246,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669294595718383,8476453,14,10
2023020177,307,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884097814559936,8479661,14,10
2023020177,327,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951767206192017,8476453,14,10
2023020177,333,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340719223022461,8475167,14,10
2023020177,350,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778543699258543,8477353,14,10
2023020177,419,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17766892910003662,8478010,14,10
2023020215,59,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560509204864502,8480012,23,10
2023020215,69,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282075047492981,8483808,23,10
2023020215,70,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2023020215,78,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103290319442749,8478463,23,10
2023020215,79,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713984727859497,8480459,23,10
2023020215,151,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894975662231445,8478444,23,10
2023020215,152,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742846012115479,8476468,23,10
2023020215,157,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05320280790328979,8480459,23,10
2023020215,161,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161742448806763,8478463,23,10
2023020215,167,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008969545364379,8474574,23,10
2023020215,168,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993566751480102,8474574,23,10
2023020215,174,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157177686691284,8477369,23,10
2023020215,175,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369691848754882,8479425,23,10
2023020215,209,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,10
2023020215,230,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2023020215,231,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571382284164429,8476468,23,10
2023020215,239,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2023020215,240,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514495372772216,8477369,23,10
2023020215,322,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,10
2023020215,323,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15898555517196655,8480459,23,10
2023020215,333,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692298412322998,8480012,23,10
2023020215,336,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220321893692017,8483808,23,10
2023020215,340,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,10
2023020215,342,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463165044784546,8478463,23,10
2023020215,451,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,10
2023020215,453,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,10
2023020215,455,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08561539649963379,8477369,23,10
2023020215,465,even-strength,41,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00321567058563232,8474574,23,10
2023020215,466,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05491918325424194,8480012,23,10
2023020215,467,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06384813785552979,8480012,23,10
2023020215,468,even-strength,39,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,10
2023020215,587,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,10
2023020215,597,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143299579620361,8479425,23,10
2023020215,656,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968965053558349,8481624,23,10
2023020215,671,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627768874168396,8478444,23,10
2023020215,681,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434070110321045,8477369,23,10
2023020215,695,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,10
2023020215,717,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,10
2023020215,729,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607405424118042,8479425,23,10
2023020215,734,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182450294494628,8476468,23,10
2023020215,735,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229895353317261,8480012,23,10
2023020215,772,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2023020215,817,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952780246734619,8476468,23,10
2023020215,827,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527197122573852,8478856,23,10
2023020215,849,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037664771080017,8480800,23,10
2023020215,850,even-strength,94,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04912251234054565,8479425,23,10
2023020215,859,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375559091567993,8477369,23,10
2023020215,860,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354562282562256,8474574,23,10
2023020215,915,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,10
2023020215,921,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964817523956299,8483808,23,10
2023020215,930,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,10
2023020215,949,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617069005966186,8476858,23,10
2023020215,1014,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111715078353882,8480459,23,10
2023020215,1022,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765292167663574,8480800,23,10
2023020215,1042,even-strength,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,10
2023020215,1121,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805669069290161,8480459,23,10
2023020215,1122,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13715821504592896,8478856,23,10
2023020215,1153,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,10
2023020215,1175,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150119662284851,8476858,23,10
2023020215,1182,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792312622070312,8480012,23,10
2023020215,1183,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.478262901306152e-4,8483808,23,10
2023020215,1189,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292685866355896,8478057,23,10
2023020215,1190,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785749197006225,8479425,23,10
2023020215,1191,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01634269952774048,8478057,23,10
2023020215,1209,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853934049606323,8478856,23,10
2023020215,1211,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291059851646423,8474574,23,10
2023020251,15,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,10
2023020251,16,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,10
2023020251,19,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023020251,20,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,10
2023020251,40,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,10
2023020251,53,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536352396011352,8477952,17,10
2023020251,55,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2023020251,57,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123379707336425,8478432,17,10
2023020251,58,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047491073608398,8481542,17,10
2023020251,62,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985275745391845,8478466,17,10
2023020251,64,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473665714263916,8477946,17,10
2023020251,66,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068052768707275,8476906,17,10
2023020251,68,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388101577758789,8477456,17,10
2023020251,71,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17330247163772583,8480813,17,10
2023020251,75,penalty-kill,-58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283980841949709,8475279,17,10
2023020251,78,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651156902313232,8474102,17,10
2023020251,80,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,10
2023020251,87,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899568557739258,8478466,17,10
2023020251,88,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163382530212402,8478466,17,10
2023020251,95,penalty-kill,-43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2023020251,209,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,10
2023020251,216,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16206789016723633,8477946,17,10
2023020251,222,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023020251,251,penalty-kill,-69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018870329796587,8475279,17,10
2023020251,256,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902819633483886,8479337,17,10
2023020251,258,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122148990631103,8479992,17,10
2023020251,260,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560151576995849,8478432,17,10
2023020251,268,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639984369277954,8479337,17,10
2023020251,270,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404601573944092,8482078,17,10
2023020251,278,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2023020251,279,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507862448692322,8480011,17,10
2023020251,280,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32255828380584717,8479992,17,10
2023020251,282,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.306831955909729,8478466,17,10
2023020251,285,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05468147993087768,8482078,17,10
2023020251,288,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563328981399536,8474102,17,10
2023020251,289,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736946105957031,8478466,17,10
2023020251,291,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062792778015137,8478466,17,10
2023020251,305,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2023020251,316,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023020251,321,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,10
2023020251,332,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039978265762328,8481542,17,10
2023020251,334,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,10
2023020251,340,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108088254928589,8479337,17,10
2023020251,342,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,10
2023020251,350,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546751499176025,8477456,17,10
2023020251,632,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023020251,633,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2023020251,642,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2023020251,652,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387761116027832,8479337,17,10
2023020251,655,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084766149520874,8480011,17,10
2023020251,657,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117066621780395,8476906,17,10
2023020251,662,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767589807510376,8477946,17,10
2023020251,670,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886318206787109,8479337,17,10
2023020251,675,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840842723846435,8477946,17,10
2023020251,690,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343375444412231,8481542,17,10
2023020251,694,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810885429382324,8478466,17,10
2023020251,696,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486355304718018,8480813,17,10
2023020251,697,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786096453666687,8477952,17,10
2023020251,699,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400810718536377,8474102,17,10
2023020251,700,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053350448608398,8479337,17,10
2023020251,757,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2023020295,55,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382113456726074,8473422,16,10
2023020295,176,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658934593200684,8477987,16,10
2023020295,184,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801133394241333,8479383,16,10
