gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020872,776,penalty-kill,-54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.756652598952143e-4,8467917
2010020872,780,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134059662195662,8471284
2010020872,781,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011009611301589452,8474574
2010020872,783,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020872,786,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325950770543016,8471388
2010020872,790,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013479050228687376,8474574
2010020872,791,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021620441317458324,8474574
2010020872,793,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876574211662181,8462077
2010020872,795,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070913210545025,8471804
2010020872,904,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416506517586251,8474589
2010020872,907,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2010020872,909,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020872,911,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020872,912,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023713428530948624,8462077
2010020872,914,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020872,916,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020872,921,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583521991976383,8471388
2010020872,922,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567135325548928,8471388
2010020872,925,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789932153783658,8471226
2010020872,927,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364771292097606,8469591
2010020872,934,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174153347434897,8471388
2010020872,935,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020872,944,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010923354215919244,8467917
2010020872,945,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14222945032799764,8468700
2010020872,1001,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038726219924346286,8469506
2010020872,1003,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020872,1006,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163605214996028,8469506
2010020882,55,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09932494170044863,8467393
2010020882,56,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778833400162693,8467393
2010020882,63,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012588388133202164,8467304
2010020882,65,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020882,66,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027591293576525837,8457981
2010020882,70,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003417438398803,8457981
2010020882,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020882,73,even-strength,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020882,74,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020882,77,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020882,84,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015050600974735689,8465042
2010020882,97,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03819152064133645,8470612
2010020892,904,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020892,917,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362525051967645,8468518
2010020892,924,penalty-kill,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013600258454038727,8460527
2010020892,936,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045887428454625845,8466148
2010020892,937,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339864918368707,8474141
2010020892,939,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736673147122539,8471245
2010020892,946,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801139838410535,8471245
2010020892,1054,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700284727840284,8474141
2010020892,1056,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020892,1057,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028137782776779297,8466148
2010020892,1061,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426978128523278,8473604
2010020892,1065,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856666784884394,8471245
2010020913,20,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020913,31,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020913,40,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020913,57,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020152263131032275,8471664
2010020913,59,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161892875057265,8469465
2010020913,60,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037738923693821654,8471664
2010020913,65,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026630504811390007,8468485
2010020913,68,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019588169211005573,8470358
2010020913,70,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944956125925448,8469555
2010020913,72,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820887007328656,8471664
2010020913,73,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321446931696806,8475690
2010020913,80,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035243219330584774,8467463
2010020913,81,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074101974221132,8467463
2010020913,83,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280719739274963,8471664
2010020913,84,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838364099229068,8465202
2010020913,87,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250922013152334,8470854
2010020913,90,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196567584872091,8467463
2010020913,95,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026832295613129283,8467334
2010020913,97,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660137659927869,8474570
2010020913,98,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022898466309467482,8465202
2010020913,100,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004426104928511341,8471664
2010020913,203,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020913,228,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020913,251,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20009771877644542,8469465
2010020913,252,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091724349148353,8467876
2010020913,254,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312191311881417,8470854
2010020913,259,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014262922837993389,8470310
2010020913,260,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745772406063827,8469465
2010020913,279,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538000679480379,8471268
2010020913,283,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719561513884579,8471664
2010020913,287,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549702349752347,8470616
2010020913,295,penalty-kill,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571013726791095,8469555
2010020913,445,penalty-kill,-50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010020913,453,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020913,454,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020913,456,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020913,457,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020913,458,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020913,467,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020913,652,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825772055438161,8467334
2010020913,669,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421243782578035,8469555
2010020913,670,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241543400364139,8470616
2010020913,672,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276308809393166,8468485
2010020913,673,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027805168407493,8471664
2010020913,678,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578855345503268,8469465
2010020913,684,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636852665518816,8471664
2010020913,686,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11648099252962424,8467875
2010020913,687,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911620901648738,8471498
2010020960,7,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029666648874955,8466158
2010020960,10,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020960,15,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018613349174759083,8466158
2010020960,18,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167160339122138,8459429
2010020960,21,penalty-kill,-12,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848946611237301,8473563
2010020960,30,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853646680873258,8470120
2010020960,31,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645532971178335,8470120
2010020960,33,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020960,39,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020960,45,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020960,46,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020960,49,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386630241642148,8465059
2010020960,50,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189196735582831,8468611
2010020960,201,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263939785318005,8471214
2010020960,204,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501847344275355,8459429
2010020960,206,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047448923612977006,8469770
2010020960,207,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313380165787545,8458590
2010020960,208,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873375833531972,8459429
2010020960,210,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856005204908627,8471214
2010020960,216,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020960,233,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746991607592144,8466251
2010020960,236,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354795837650984,8466158
2010020960,238,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020960,239,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827878804730815,8470120
2010020960,240,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020960,241,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020960,244,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040310852960649055,8464979
2010020960,246,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08012651613003567,8473563
2010020960,248,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020960,249,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020960,250,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404563010965647,8475149
2010020960,401,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625873397759271,8464979
2010020960,403,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241086763459386,8468611
2010020960,407,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777349755755331,8465059
2010020960,414,penalty-kill,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010020960,418,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15567814459475177,8459429
2010020960,431,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207793303532189,8466251
2010020960,442,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016784521847104553,8466158
2010020960,445,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020960,446,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329666489924898,8464979
2010020960,447,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418800441354646,8475149
2010020960,448,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589295046415522,8466251
2010020960,450,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014980620759586512,8466158
2010020960,456,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316818805038937,8473991
2010020960,461,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005718788107538345,8473563
2010020960,463,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581854684140895,8470120
2010020960,465,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733209656415564,8464979
2010020960,466,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035335788746534,8458590
2010020960,468,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020960,469,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020960,470,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020960,472,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956397077954556,8466251
2010020960,475,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915185813012871,8464979
2010020960,481,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666527489816362,8459429
2010020960,484,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036858591065111246,8465059
2010020960,485,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953290136141273,8468611
2010020960,487,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020960,488,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042579836479976006,8473563
2010020990,63,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020990,64,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721024978720344,8471729
2010020990,67,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560528124845021,8470105
2010020990,69,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317973933809976,8470699
2010020990,79,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616009415492867,8470041
2010020990,80,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17134100154557833,8474161
2010020990,84,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699031749166268,8469469
2010020990,85,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21461185287700246,8474685
2010020990,89,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010020990,91,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033386336874376685,8469492
2010021079,50,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083839490853384,8471709
2010021079,201,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616277208330913,8471709
2010021079,203,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703874808222232,8471682
2010021079,204,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36808785468467564,8471682
2010021079,208,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185411415121005,8471338
2010021079,212,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010021079,215,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037833671029516645,8470273
2010021079,217,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010021079,218,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021490371681657038,8471956
2010021079,228,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010021079,247,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097798470046239,8471338
2010021079,248,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608724810811411,8474027
2010021079,250,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028092501957462743,8471956
2010021079,402,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681801735324071,8467096
2010021079,403,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644730786622169,8471682
2010021079,405,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17355996110818606,8471338
2010021079,406,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637129539086821,8468114
2010021079,408,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021079,409,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010021079,410,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010021079,411,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27643420566734356,8470280
2010021079,413,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021079,415,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321121125259548,8470794
2010021079,422,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044724372109076,8469622
2010021079,424,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535253312174223,8470794
2010021079,429,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043391863988908,8467096
2010021079,430,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019297474887393477,8471682
2010021079,432,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965333553634344,8470273
2010021079,433,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2010021079,437,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021079,440,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021079,441,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12698317530231648,8466139
2010021079,446,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010021079,604,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855270680197253,8471709
2010021079,607,penalty-kill,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990676587980064,8470794
2010021079,608,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537951034653795,8474218
2010021079,612,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691975807283387,8470794
2010021079,613,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0595567529638973,8470794
2010021079,627,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034645161509070974,8474850
2010021079,628,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339160024748283,8470273
2010021079,629,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474850
2010021079,631,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279719573344398,8469622
2010021079,633,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385108331442496,8470794
2010021079,634,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16982694463910517,8469622
2010021079,636,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2010021079,637,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513629445077057,8474850
2010021079,644,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13745168428070764,8471682
2010021079,645,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024190213162321835,8474218
2010021079,648,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021079,669,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021079,670,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021079,678,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317793516288165,8469581
2010021124,11,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021124,12,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035678651689198294,8469623
2010021124,19,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840230154708758,8470180
2010021124,24,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220479052779116,8474716
2010021124,27,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010021124,33,penalty-kill,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021124,40,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908105001790966,8464989
2010021124,41,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11964421542250224,8468704
2010021124,304,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971965142319265,8466371
2010021124,317,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010021124,325,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010021124,331,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042219281707363054,8470153
2010021124,350,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738293108388961,8469467
2010021124,451,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06509230989730855,8468636
2010021124,453,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057853864753463824,8469459
2010021124,471,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041824459202451245,8470803
2010021124,472,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225702320883052,8468636
2010021124,473,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021124,474,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010021124,475,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036518646482764566,8470180
2010021124,476,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017941223867900268,8470613
2010021124,480,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559059686520559,8469623
2010021124,481,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596088038427955,8473504
