gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020775,773,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444293660691895,8476288,9,7
2016020775,775,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716930850313747,8473544,9,7
2016020775,777,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770845079071883,8473544,9,7
2016020775,778,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19542414021960705,8473544,9,7
2016020775,780,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020775,781,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167785424309446,8474068,9,7
2016020775,782,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291122678149606,8474884,9,7
2016020775,783,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074199862590921,8470602,9,7
2016020775,784,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020775,787,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020775,796,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,7
2016020775,797,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244645972700984,8470602,9,7
2016020775,798,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111522566275567,8470602,9,7
2016020775,800,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899574647515003,8474578,9,7
2016020775,902,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020775,907,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757507129395282,8473544,9,7
2016020775,908,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292119677892892,8476879,9,7
2016020775,910,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020775,914,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758986679677212,8474739,9,7
2016020775,916,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419614665087068,8474250,9,7
2016020775,917,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840729696250221,8470602,9,7
2016020775,918,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354636703357863,8474884,9,7
2016020775,919,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020787,7,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267928823524522,8475185,1,7
2016020787,8,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714024833486035,8471233,1,7
2016020787,12,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284092623559161,8477463,1,7
2016020787,13,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176244320495349,8477463,1,7
2016020787,14,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002211522918408,8469707,1,7
2016020787,15,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,7
2016020787,16,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2016020787,18,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2016020787,22,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270891060870387,8473933,1,7
2016020787,24,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556548455218342,8472382,1,7
2016020787,27,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676591121831002,8475791,1,7
2016020787,36,even-strength,19,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141151712004554,8472382,1,7
2016020787,41,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918157835124625,8475791,1,7
2016020787,44,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334431409715083,8476474,1,7
2016020787,47,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174949617411536,8477425,1,7
2016020787,48,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183378178013244,8473933,1,7
2016020787,49,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707585354527961,8472382,1,7
2016020787,50,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511794586317583,8476923,1,7
2016020787,204,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210706696876002,8476474,1,7
2016020787,206,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,7
2016020787,207,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363394155886478,8475151,1,7
2016020787,208,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,1,7
2016020787,209,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2016020787,210,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854937297012542,8476474,1,7
2016020787,225,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516897570532448,8469500,1,7
2016020787,227,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875326150648028,8469500,1,7
2016020787,228,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2016020787,229,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748312390557289,8475791,1,7
2016020787,235,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785720500203029,8475151,1,7
2016020787,236,power-play,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19985275365249425,8475151,1,7
2016020787,238,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573211216893298,8469500,1,7
2016020787,239,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416562644950793,8476923,1,7
2016020787,240,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730382775990005,8478401,1,7
2016020787,244,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586247042444985,8475151,1,7
2016020787,245,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238024954556135,8475791,1,7
2016020787,247,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724088431801673,8469500,1,7
2016020787,248,power-play,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06723838647749165,8474641,1,7
2016020787,249,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600304440771154,8477425,1,7
2016020787,250,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716066606545724,8476923,1,7
2016020787,451,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104100687310821,8476923,1,7
2016020787,452,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053407289052987,8471233,1,7
2016020787,453,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2016020787,455,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988173893290051,8477010,1,7
2016020787,457,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741622099453217,8476474,1,7
2016020787,460,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761685119650212,8477425,1,7
2016020787,461,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397243200958052,8476923,1,7
2016020787,463,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458784692984614,8469500,1,7
2016020787,467,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728802043190373,8476923,1,7
2016020787,471,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594926498866545,8478401,1,7
2016020787,472,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,1,7
2016020787,478,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558490905829888,8477425,1,7
2016020787,481,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439506196951963,8477010,1,7
2016020787,482,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641388488660918,8478566,1,7
2016020787,493,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246319702417556,8475185,1,7
2016020787,496,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505989786602383,8477463,1,7
2016020787,497,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437983937872322,8476798,1,7
2016020787,602,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552995003554626,8474641,1,7
2016020787,651,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356592018037818,8475791,1,7
2016020787,652,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700127677002691,8475151,1,7
2016020787,653,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34379327731082876,8471233,1,7
2016020787,654,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479345212512058,8475151,1,7
2016020787,655,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2016020787,656,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279123769692697,8471233,1,7
2016020787,657,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399180152542223,8475791,1,7
2016020787,659,power-play,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753142722621094,8469500,1,7
2016020787,662,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2016020787,664,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864330090961963,8476923,1,7
2016020787,665,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17293535025121182,8475151,1,7
2016020787,672,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674835876826351,8469707,1,7
2016020787,673,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066617386293975,8469500,1,7
2016020787,674,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657403394597268,8469500,1,7
2016020787,675,power-play,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650209452834515,8478401,1,7
2016020787,678,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,7
2016020787,679,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287361338590544,8477463,1,7
2016020787,682,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530031819468721,8477425,1,7
2016020787,687,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19247535307445243,8475151,1,7
2016020803,54,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914945815417155,8471699,24,7
2016020803,56,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,7
2016020803,58,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645363762051467,8475764,24,7
2016020803,59,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574079172681427,8475764,24,7
2016020803,63,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,7
2016020803,68,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326683349344306,8471699,24,7
2016020803,69,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,7
2016020803,70,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683731171434296,8476312,24,7
2016020803,75,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872090968374231,8475164,24,7
2016020803,77,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,7
2016020803,82,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384579705819963,8470616,24,7
2016020803,85,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702419865985486,8475764,24,7
2016020803,87,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357889139442137,8477941,24,7
2016020803,89,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,7
2016020803,90,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,7
2016020803,91,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216517157553855,8476854,24,7
2016020803,93,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157784000945893,8470775,24,7
2016020803,94,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563487513312569,8475764,24,7
2016020803,252,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403319826497107,8470621,24,7
2016020803,255,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,7
2016020803,257,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557763072474669,8475164,24,7
2016020803,258,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133125883690949,8478131,24,7
2016020803,259,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395942388896253,8477941,24,7
2016020803,261,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06095806746753126,8470621,24,7
2016020803,265,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,7
2016020803,266,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444235225813338,8476854,24,7
2016020803,269,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689717483711656,8475764,24,7
2016020803,271,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752011131631402,8476854,24,7
2016020803,272,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,7
2016020803,274,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188159780258288,8476400,24,7
2016020803,275,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,7
2016020803,277,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498591044738932,8477447,24,7
2016020803,287,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,7
2016020803,289,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,7
2016020803,292,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574278895653354,8470616,24,7
2016020803,293,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078190837430403,8475764,24,7
2016020803,294,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689644964716485,8471699,24,7
2016020803,297,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130982996926382,8477447,24,7
2016020803,298,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,7
2016020803,404,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385990088187893,8476483,24,7
2016020803,406,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973674744592972,8475164,24,7
2016020803,407,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218082932286295,8475764,24,7
2016020803,408,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799987269482789,8475764,24,7
2016020803,409,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,7
2016020803,412,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308705887519745,8477986,24,7
2016020803,415,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055241391576884,8476854,24,7
2016020803,417,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,7
2016020803,419,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916187693305116,8470612,24,7
2016020803,421,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206336357295974,8475164,24,7
2016020803,422,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03901175757717756,8476483,24,7
2016020803,424,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905820005555215,8476400,24,7
2016020803,426,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881887784968159,8470616,24,7
2016020803,427,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294602625590395,8471699,24,7
2016020803,430,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872862907884988,8470616,24,7
2016020803,436,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234505492564126,8468535,24,7
2016020803,438,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106467945083268,8475164,24,7
2016020803,440,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316899297187365,8470616,24,7
2016020803,441,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833861689445299,8468535,24,7
2016020803,443,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21305844040084948,8470621,24,7
2016020803,446,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604286667744608,8476483,24,7
2016020803,449,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392361422107209,8470612,24,7
2016020803,450,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,7
2016020803,601,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22638900579745447,8470621,24,7
2016020803,602,even-strength,51,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22248851497921185,8475764,24,7
2016020803,605,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645943073233105,8471699,24,7
2016020803,606,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068594586549533,8470616,24,7
2016020821,7,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772899508140824,8474581,10,7
2016020821,24,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100845106700905,8479458,10,7
2016020821,27,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2016020821,29,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914595312160649,8474581,10,7
2016020821,30,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762463807207237,8478483,10,7
2016020821,31,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123766599839519,8476853,10,7
2016020821,33,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270321378685684,8471436,10,7
2016020821,34,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065154924826318,8474709,10,7
2016020821,35,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13987194983445533,8474709,10,7
2016020821,39,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2016020821,46,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481982331364828,8474037,10,7
2016020821,47,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811969035382846,8471392,10,7
2016020821,251,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458886483450674,8477939,10,7
2016020821,253,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790407912495512,8475172,10,7
2016020821,254,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921914460642575,8476410,10,7
2016020821,256,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016020821,257,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661014147094186,8474581,10,7
2016020821,259,power-play,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877502031662214,8476853,10,7
2016020821,260,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2016020821,263,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573979842670022,8475172,10,7
2016020821,265,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987584472950796,8477939,10,7
2016020821,266,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,7
2016020821,267,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271671341350236,8479318,10,7
2016020821,268,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311228512102554,8477015,10,7
2016020821,276,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200532536945109,8479318,10,7
2016020821,279,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,7
2016020821,284,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539579020760588,8475172,10,7
2016020821,288,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282901339599225,8478483,10,7
2016020821,289,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851261935378347,8474581,10,7
2016020821,291,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122807312506242,8476853,10,7
2016020821,292,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2016020821,294,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261752901185053,8476941,10,7
2016020821,300,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503909966045712,8474037,10,7
2016020821,453,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879112434396363,8476853,10,7
2016020821,455,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590629653884925,8474727,10,7
2016020821,456,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346045440572251,8477939,10,7
2016020821,459,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410092888168148,8474581,10,7
2016020821,464,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222741159651366,8479458,10,7
2016020821,465,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939127624167068,8475172,10,7
2016020821,466,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054497982073964,8475098,10,7
2016020821,469,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716094258665989,8478483,10,7
2016020821,472,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153886236066551,8476853,10,7
2016020821,475,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384856291113485,8476941,10,7
2016020821,477,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,7
2016020821,479,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156021969988178,8478483,10,7
2016020821,492,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,7
2016020821,494,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761970213123981,8476941,10,7
2016020821,495,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2016020821,498,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172466545278559,8471392,10,7
2016020821,499,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540238172075585,8476853,10,7
2016020821,653,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309486238039398,8476941,10,7
2016020821,655,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647433969360455,8477015,10,7
2016020821,657,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376847515261332,8475786,10,7
2016020821,658,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,7
2016020821,661,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208723815086244,8475172,10,7
2016020821,662,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675414765306536,8478483,10,7
2016020821,663,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435610937625295,8479458,10,7
2016020821,664,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902603173481494,8475098,10,7
2016020821,665,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2016020821,667,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548801360330892,8476941,10,7
