gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020686,482,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2012020686,495,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457165414733118,8475168,21,19
2012020686,496,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33288226201391646,8475168,21,19
2012020686,498,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278365583747695,8471657,21,19
2012020686,500,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641526295213969,8475168,21,19
2012020686,656,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553767061617938,8473465,21,19
2012020686,663,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2012020686,664,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808206477731232,8475158,21,19
2012020686,665,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236572213488531,8470839,21,19
2012020686,675,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295396657898636,8475197,21,19
2012020686,677,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622238827080206,8475197,21,19
2012020701,54,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,19
2012020701,55,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,19
2012020701,56,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628910523317305,8469490,20,19
2012020701,58,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493311547770638,8474673,20,19
2012020701,61,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877531404184632,8476834,20,19
2012020701,69,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422679178097038,8474150,20,19
2012020701,70,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746510445212801,8470265,20,19
2012020701,71,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360248783185094,8475264,20,19
2012020701,78,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394384680504546,8474837,20,19
2012020701,79,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288200242283901,8474150,20,19
2012020701,83,power-play,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,19
2012020701,95,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,19
2012020701,96,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656488489252768,8470740,20,19
2012020701,254,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661944890741417,8470966,20,19
2012020701,256,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328427224604446,8474150,20,19
2012020701,266,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,19
2012020701,276,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104288516491988,8476466,20,19
2012020701,286,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2012020701,288,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203947721105369,8474837,20,19
2012020701,289,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,19
2012020701,290,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743620613277842,8474837,20,19
2012020701,291,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,19
2012020701,292,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837,20,19
2012020701,294,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2012020701,295,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747587586153311,8470740,20,19
2012020701,296,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111203452400333,8469500,20,19
2012020701,297,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224339687336414,8474038,20,19
2012020701,462,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,19
2012020701,465,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748372372275299,8470162,20,19
2012020701,468,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,19
2012020701,472,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220707986696066,8470162,20,19
2012020701,483,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757950609993272,8475264,20,19
2012020701,484,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201332333954776,8469500,20,19
2012020701,488,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569094939118683,8469770,20,19
2012020701,489,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209913501698943,8469500,20,19
2012020701,491,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,19
2012020701,492,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,19
2012020701,493,power-play,69,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19569799094345464,8476466,20,19
2012020701,496,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2012020701,602,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000224476297355,8474837,20,19
2012020701,604,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110778444604094,8471767,20,19
2012020701,605,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312601672828811,8471761,20,19
2012020701,607,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162598032830889,8470201,20,19
2012020716,56,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400452539342592,8471254,16,19
2012020716,58,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,19
2012020716,61,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020716,62,even-strength,27,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355937872658745,8469992,16,19
2012020716,63,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,19
2012020716,65,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658147588975192,8475650,16,19
2012020716,71,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2012020716,74,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768415005305618,8469665,16,19
2012020716,75,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788575602858935,8471254,16,19
2012020716,86,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008210294157163,8474625,16,19
2012020716,89,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304855299780877,8475204,16,19
2012020716,95,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,19
2012020716,96,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192479725816233,8475598,16,19
2012020716,97,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876832992287142,8469992,16,19
2012020716,98,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025304858704657,8470666,16,19
2012020716,215,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628004560612012,8471254,16,19
2012020716,221,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564874812695224,8459514,16,19
2012020716,229,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2012020716,230,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457174983268395,8475650,16,19
2012020716,233,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2012020716,234,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500083237108516,8471254,16,19
2012020716,236,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648282476683305,8471254,16,19
2012020716,241,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088358531180761,8474625,16,19
2012020716,409,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101593753496743,8474625,16,19
2012020716,410,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681635028160356,8469992,16,19
2012020716,416,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541114409249795,8475214,16,19
2012020716,417,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923648210975402,8475214,16,19
2012020716,422,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951471402805868,8473564,16,19
2012020716,426,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420637215222717,8475204,16,19
2012020716,428,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503670188645318,8475214,16,19
2012020716,435,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,19
2012020716,436,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2012020716,438,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504041903279465,8469665,16,19
2012020716,447,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286599378293286,8473564,16,19
2012020716,450,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,19
2012020716,602,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01924228157434051,8474727,16,19
2012020716,605,power-play,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,19
2012020716,606,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930155079569282,8476381,16,19
2012020716,607,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474629,16,19
2012020716,610,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447051635032412,8459514,16,19
2012020716,614,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795554918490932,8471254,16,19
2012020716,615,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468299726229238,8475598,16,19
2012020716,616,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213915982568189,8473564,16,19
2012020716,619,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307590638402783,8475204,16,19
2012020716,620,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410800770744097,8470607,16,19
2012020716,624,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274993655615575,8465058,16,19
2012030181,56,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012030181,62,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896866964754471,8475325,26,19
2012030181,64,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2012030181,65,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793754637534959,8470606,26,19
2012030181,66,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035120417881884,8470606,26,19
2012030181,69,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511785620052524,8471208,26,19
2012030181,71,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053110868517452,8471685,26,19
2012030181,72,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2012030181,73,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978637496488656,8470606,26,19
2012030181,201,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513145388524642,8470604,26,19
2012030181,206,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281016523244826,8470617,26,19
2012030181,213,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030181,215,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030181,216,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030181,217,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318053622564906,8470606,26,19
2012030181,218,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627988444715153,8470604,26,19
2012030181,224,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341607125923754,8474563,26,19
2012030181,226,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,19
2012030181,227,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424131214163973,8474563,26,19
2012030181,228,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,19
2012030181,231,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789723905041989,8470606,26,19
2012030181,241,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030181,242,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911811113210867,8474184,26,19
2012030181,245,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07777738218189481,8470606,26,19
2012030181,401,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494659530480568,8470604,26,19
2012030181,403,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030181,415,penalty-kill,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698203946400217,8468508,26,19
2012030181,425,penalty-kill,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090258914828238,8470755,26,19
2012030181,433,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836521021627974,8475160,26,19
2012030181,447,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661324469457719,8468508,26,19
2012030181,448,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030181,450,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257328620620946,8468526,26,19
2012030181,610,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039431725104628,8468508,26,19
2012030181,611,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519191016263966,8474563,26,19
2012030181,619,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413248831572424,8470604,26,19
2012030181,620,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898390689881309,8474594,26,19
2012030181,622,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911010765268763,8473453,26,19
2012030181,623,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446872635381948,8471208,26,19
2012030181,624,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030181,625,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2012030181,626,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828180750161755,8474162,26,19
2012030181,627,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030181,629,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,19
2012030181,631,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,19
2012030181,633,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558795811678596,8468508,26,19
2012030181,635,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874961561275605,8471685,26,19
2012030181,638,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318674201920497,8470606,26,19
2012030181,642,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101365212681749,8471208,26,19
2012030181,643,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662869762676606,8471208,26,19
2012030181,645,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030181,647,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774724915654937,8475325,26,19
2012030181,801,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582659671500597,8468508,26,19
2012030181,802,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030181,810,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775890961844722,8471685,26,19
2012030181,811,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491577039432939,8468526,26,19
2012030181,812,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273253568242952,8471208,26,19
2012030181,813,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20431197670498857,8475160,26,19
2012030181,815,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684418468708704,8468508,26,19
2012030181,817,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282581357237476,8471685,26,19
2012030181,820,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035041703339249,8468508,26,19
2012030181,822,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129816871725494,8468508,26,19
2012030182,53,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315608595251712,8471685,26,19
2012030182,55,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770842211759549,8470617,26,19
2012030182,58,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950197221758698,8474594,26,19
2012030182,59,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,19
2012030182,61,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133133464933724,8470606,26,19
2012030182,62,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030182,64,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012030182,65,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017693211868524,8470604,26,19
2012030182,67,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453118602385392,8471685,26,19
2012030182,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.217682553551076,8470606,26,19
2012030182,80,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030182,82,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161418825106317,8470604,26,19
2012030182,83,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090609609783005,8470606,26,19
2012030182,84,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030189675709354,8474594,26,19
2012030182,87,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595592362890552,8468508,26,19
2012030182,89,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728555252066258,8474100,26,19
2012030182,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698702615233125,8470617,26,19
2012030182,353,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219282850872626,8471208,26,19
2012030182,356,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579692126995016,8474162,26,19
2012030182,357,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330672231746815,8470617,26,19
2012030182,362,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542993585365921,8475160,26,19
2012030182,363,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030182,364,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14791695463596805,8470606,26,19
2012030182,365,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988331787353664,8468508,26,19
2012030182,366,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015361503053658,8470604,26,19
2012030182,367,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462846078533223,8470604,26,19
2012030182,368,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,19
2012030182,385,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917795266295173,8468508,26,19
2012030182,391,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854954547989567,8468508,26,19
2012030182,394,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030182,397,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060842788387713,8468508,26,19
2012030182,398,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138993968350584,8474100,26,19
2012030182,400,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509448088626104,8470604,26,19
2012030182,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775550706420325,8470606,26,19
2012030182,572,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520609907707667,8470617,26,19
2012030182,576,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074101451705006,8468508,26,19
2012030182,586,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3451808765622723,8468508,26,19
2012030182,587,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504614413579424,8468508,26,19
2012030182,589,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209949292501071,8468508,26,19
2012030182,591,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516902476178482,8470617,26,19
2012030182,755,even-strength,-20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455628850374323,8474563,26,19
2012030182,756,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290005806773978,8470606,26,19
2012030183,42,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481409996218568,8471685,26,19
2012030183,48,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354109212950399,8474563,26,19
2012030183,54,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878807020648054,8470604,26,19
2012030183,56,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704040667215358,8470606,26,19
2012030183,58,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2012030183,65,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604130162391646,8470617,26,19
2012030183,72,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012030183,73,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244415096963202,8473453,26,19
2012030183,76,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2012030183,77,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928443200074822,8468508,26,19
2012030183,81,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756964528458784,8471685,26,19
2012030183,82,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245633669718887,8470606,26,19
2012030183,84,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741535914653337,8475160,26,19
2012030183,87,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953268457172073,8470604,26,19
2012030183,89,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012030183,90,power-play,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012030183,94,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836417381354018,8471208,26,19
2012030183,95,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891555354914896,8471208,26,19
2012030183,99,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357639957668007,8475160,26,19
2012030183,100,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,19
2012030183,258,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820382381590621,8470604,26,19
2012030183,304,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375566676886744,8474563,26,19
2012030183,307,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081520851322873,8468508,26,19
