gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020133,185,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518681032512194,8483515
2022020133,186,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415950541883281,8480192
2022020133,188,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090803993139774,8481540
2022020133,189,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413444361773474,8474884
2022020133,190,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008392334408445523,8475227
2022020133,191,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020133,192,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085797823591736,8477989
2022020133,193,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020133,194,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477209814055829,8475848
2022020133,195,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202967708874722,8476981
2022020133,199,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643556241953127,8480018
2022020133,200,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26006918089032705,8481540
2022020133,302,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020133,451,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613774798473599,8480018
2022020133,452,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929253774253485,8477497
2022020133,453,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521419314964216,8483515
2022020133,454,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712950456873812,8477497
2022020133,455,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485749305591421,8474884
2022020133,456,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407675768888741,8481523
2022020133,457,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11812037660833444,8481540
2022020133,466,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346023625300309,8474884
2022020133,467,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020133,468,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08160245554847845,8477989
2022020133,469,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319067068757865,8475848
2022020133,470,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027355413709213388,8480192
2022020133,471,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23202584841121043,8477989
2022020133,473,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146185019515148,8474884
2022020133,477,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310358006567565,8476469
2022020133,478,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184670865342378,8476981
2022020133,480,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020133,481,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008972532126263,8475233
2022020133,487,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323716615068416,8481523
2022020133,498,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024726737326373678,8475227
2022020146,151,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020146,152,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050137029862628524,8480014
2022020146,153,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575110645645195,8480434
2022020146,154,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020146,155,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013008501530517719,8471303
2022020146,156,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598489091926282,8481560
2022020146,167,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020146,168,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356656379237189,8479336
2022020146,169,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019382027394479855,8474563
2022020146,170,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344476042883351,8477942
2022020146,172,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692382169677592,8478042
2022020146,174,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11364139875918769,8480014
2022020146,175,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342631392488222,8480434
2022020146,178,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020146,180,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037551585566262126,8479998
2022020146,183,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852657494204862,8479675
2022020146,184,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310213855786251,8471685
2022020146,185,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634113351726494,8478911
2022020146,188,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045125882622486,8477962
2022020146,189,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697502935369254,8477942
2022020146,190,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283807702623867,8479336
2022020146,192,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233056347900662,8477960
2022020146,193,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07586609536762795,8471685
2022020146,194,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376704268004846,8481481
2022020146,195,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010495094742168328,8479998
2022020146,196,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009156672004234,8480434
2022020146,197,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411062870573358,8480014
2022020146,198,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020146,199,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781831363082575,8477942
2022020146,200,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022020146,201,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020146,202,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012662868055644781,8481481
2022020146,204,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008323521516899229,8480336
2022020146,205,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034458804747136,8481481
2022020146,351,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529840731667524,8478042
2022020146,352,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.300498461803692,8481560
2022020146,353,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680037171332448,8479998
2022020146,354,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071542064879354,8479675
2022020146,355,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372324583566356,8479336
2022020166,154,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481716174464511,8480789
2022020166,158,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020166,160,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784892730173393,8478463
2022020166,161,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649033974954123,8478445
2022020166,162,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950178774506856,8475314
2022020166,166,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036620796948111836,8470610
2022020166,170,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020166,171,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058805773192396,8480222
2022020166,177,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206284870590805,8474573
2022020166,178,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349982965290284,8476917
2022020166,179,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196489602648782,8470610
2022020166,180,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747935782099391,8478445
2022020166,181,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23032364457576293,8470610
2022020166,183,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044823458138010544,8476429
2022020166,184,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020166,185,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020166,187,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016857904991401704,8481014
2022020166,189,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222035371852686,8478463
2022020166,190,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020166,191,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285959557555179,8480222
2022020166,192,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023898098921649197,8480865
2022020166,193,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798005895218387,8475151
2022020166,194,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22647904555845402,8475151
2022020166,196,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376103873330178,8475151
2022020166,197,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842657281640269,8475754
2022020166,198,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006874004221294,8478445
2022020166,199,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30130655598275985,8476419
2022020166,200,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15595158820400987,8475151
2022020166,352,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973252598498794,8476429
2022020166,353,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020166,401,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12655292731291898,8475754
2022020166,403,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984840743805766,8474573
2022020166,404,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08615650124483584,8474573
2022020166,405,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146540326288365,8481014
2022020166,406,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069410478835992,8475151
2022020166,409,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658293427307761,8475314
2022020166,416,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074613368476853,8475314
2022020166,417,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2022020166,420,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047929000094902696,8476419
2022020166,422,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020166,427,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033398525428207725,8480865
2022020166,428,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444138636528775,8475754
2022020166,434,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336308557686681,8478463
2022020166,435,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027626086006591017,8478445
2022020166,436,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22893023611474758,8478445
2022020166,450,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036583001705887394,8474573
2022020166,702,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199368539935995,8477506
2022020166,711,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031968125743576443,8474709
2022020166,712,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346898199920579,8474709
2022020194,74,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2022020194,83,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2022020194,100,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020194,207,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271722925227422,8477956
2022020194,209,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820135043579946,8477365
2022020194,211,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184368596155076,8473422
2022020194,214,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019445224293778235,8478443
2022020194,222,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775895310992315,8477956
2022020194,223,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498563999018457,8478498
2022020194,225,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402947850926115,8477365
2022020194,228,even-strength,-9,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484604325720274,8470638
2022020194,231,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185460579307795,8473422
2022020194,232,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044226166998578675,8473422
2022020194,234,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011147814020732,8476422
2022020194,236,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016649470123523347,8470638
2022020194,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232274296166735,8478401
2022020194,244,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003847345074464626,8479365
2022020194,246,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103839417788893,8477956
2022020194,249,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931171774434276,8477956
2022020194,401,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020194,421,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020194,423,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020194,433,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020194,445,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020194,446,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020194,448,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020194,460,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423957158313122,8478401
2022020194,461,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299690768864791,8470638
2022020194,462,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057344790101886284,8470638
2022020194,463,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325517799053908,8475791
2022020194,464,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245220002030128,8476854
2022020194,468,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912189060265942,8476854
2022020194,469,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22363297625417555,8478498
2022020194,470,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000515079752541,8477365
2022020194,473,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549219632944978,8471276
2022020194,474,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398112555909149,8476854
2022020194,475,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287170865326621,8473419
2022020194,479,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151597058048477,8476891
2022020194,481,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816939523137673,8478401
2022020194,485,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055144571067294,8477956
2022020194,486,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882480840755957,8477956
2022020194,487,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063073017151889,8475745
2022020194,493,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260958224231847,8478498
2022020194,494,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495762467024806,8477956
2022020194,495,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617624227806849,8470638
2022020194,496,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036389179943161,8473419
2022020194,497,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253402431727378,8473419
2022020194,498,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3170481134468244,8478498
2022020194,499,power-play,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30201456600057197,8470638
2022020194,500,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998775564934067,8475225
2022020194,777,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020194,779,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2022020194,780,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020194,784,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2022020194,785,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020194,790,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020194,796,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020194,851,even-strength,70,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27136389954360995,8479365
2022020194,852,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271042335947105,8479365
2022020194,858,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721410044655722,8477365
2022020194,860,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799524034938294,8479365
2022020194,901,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020194,902,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020194,903,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24006779947786794,8470638
2022020194,905,even-strength,-3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540706299154597,8470638
2022020218,151,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607157788596648,8478414
2022020218,152,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020218,155,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387172871451833,8482222
2022020218,159,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652531636576812,8478414
2022020218,163,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020218,164,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525669506351875,8479393
2022020218,165,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646981048634274,8479983
2022020218,171,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772391923165021,8474578
2022020218,173,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085996964726306,8478099
2022020218,177,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058404317819564296,8479393
2022020218,178,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037744536446455514,8479981
2022020218,181,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11166661764510252,8478414
2022020218,182,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020218,183,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857297222521433,8478067
2022020218,184,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950683243478656,8474578
2022020218,187,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020218,188,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716949286430447,8476881
2022020218,189,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522730189414618,8476442
2022020218,190,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020218,194,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2022020218,195,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420912351759549,8476881
2022020218,196,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034551148127491944,8478414
2022020218,197,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404104133423969,8476442
2022020218,198,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312430330134385,8474053
2022020218,199,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441564790548182,8482222
2022020218,200,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020218,252,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020218,254,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408188192299132,8478099
2022020218,255,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011187803133184028,8479983
2022020218,256,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020218,257,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020218,401,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027399816815204158,8474578
2022020218,405,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854574203146524,8478414
2022020218,419,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461643933393255,8478099
2022020218,420,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19561282169195132,8476881
2022020218,422,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609345986737915,8478414
2022020218,426,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020218,428,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690048061760867,8481477
2022020218,433,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042509951732475716,8478099
2022020218,434,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22717570112238408,8474053
2022020218,435,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124166365014907,8479981
2022020218,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020218,438,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962857423251377,8471709
2022020218,439,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20453907596257706,8476988
2022020218,440,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122075594135259,8482222
2022020218,441,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136944291468616,8479316
2022020218,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354297670831208,8478099
2022020218,445,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020218,446,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816500782899182,8474578
2022020218,449,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873695881205691,8478067
2022020218,651,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204283875333633,8479393
2022020218,652,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025963950048968107,8480160
2022020218,653,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149841762348898,8478099
2022020218,655,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669552351313665,8479316
