gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020684,1038,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415096759796143,8483499
2025020684,1039,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14508956670761108,8481024
2025020684,1040,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789123058319092,8481024
2025020684,1072,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020684,1282,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020703,55,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250658631324768,8480018
2025020703,90,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003351747989654541,8480813
2025020703,102,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020703,117,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334956645965576,8482775
2025020703,155,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04159754514694214,8482775
2025020703,230,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020703,232,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120819807052612,8482964
2025020703,254,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873384237289429,8483424
2025020703,332,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508676052093506,8481540
2025020703,340,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238171339035034,8484984
2025020703,351,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011178374290466309,8478851
2025020703,408,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020703,409,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006436824798583984,8482087
2025020703,572,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042429566383361816,8482964
2025020703,574,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020703,592,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020703,598,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176733136177063,8483457
2025020703,603,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020703,604,even-strength,50,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020703,611,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027120590209960938,8482087
2025020703,617,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288124680519104,8475848
2025020703,629,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020703,646,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508192539215088,8484984
2025020703,649,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030847430229187,8484984
2025020703,657,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721961498260498,8482775
2025020703,660,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046639084815979,8482737
2025020703,682,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596620082855225,8480074
2025020703,710,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13847053050994873,8482737
2025020703,711,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020703,712,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020703,724,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094356536865234375,8480018
2025020703,733,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585458993911743,8480074
2025020703,735,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033782362937927246,8480018
2025020703,773,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793548822402954,8483457
2025020703,776,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020703,786,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139991521835327,8482087
2025020703,805,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221440553665161,8481540
2025020703,808,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847336053848267,8481540
2025020703,809,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38635408878326416,8481540
2025020703,810,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027792155742645264,8476875
2025020703,818,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009850859642028809,8482737
2025020703,854,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144829750061035,8480865
2025020703,855,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05315631628036499,8480865
2025020703,892,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631105899810791,8481540
2025020703,902,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066384077072143555,8480074
2025020703,903,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803634524345398,8480018
2025020703,950,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151954500183438,8480018
2025020703,961,penalty-kill,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020703,979,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020703,980,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042035043239593506,8482964
2025020703,981,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020703,986,even-strength,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002949237823486328,8482964
2025020703,991,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464930295944214,8483515
2025020703,1000,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514795780181885,8475848
2025020703,1007,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303290367126465,8483457
2025020703,1019,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020703,1020,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261518478393555,8476875
2025020703,1022,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039822161197662354,8480865
2025020703,1023,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020703,1024,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17708879709243774,8482737
2025020703,1027,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020703,1028,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020703,1037,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411892175674438,8481540
2025020703,1042,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975244998931885,8483457
2025020703,1049,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063899278640747,8483457
2025020703,1054,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188725233078003,8482964
2025020703,1057,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759274959564209,8478104
2025020717,78,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398263454437256,8482100
2025020717,79,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028425991535186768,8476906
2025020717,109,even-strength,44,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172642946243286,8478970
2025020717,126,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704906463623047,8482093
2025020717,141,even-strength,52,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2025020717,201,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206030011177063,8476958
2025020717,202,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16483819484710693,8482809
2025020717,203,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02627664804458618,8480830
2025020717,206,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031305015087127686,8482093
2025020717,255,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015290379524230957,8476921
2025020717,282,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006698012351989746,8478970
2025020717,283,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02041071653366089,8480830
2025020717,293,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020717,351,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145025968551636,8478427
2025020717,352,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18294668197631836,8482809
2025020717,353,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020717,354,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010258078575134277,8476873
2025020717,358,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020717,359,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13074016571044922,8482093
2025020717,402,penalty-kill,-72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.046490237638653e-4,8478970
2025020717,417,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067601919174194,8478427
2025020717,427,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090445876121521,8482100
2025020717,441,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206625938415527,8478427
2025020717,452,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361284017562866,8480830
2025020717,473,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616441249847412,8475791
2025020717,491,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020704030990600586,8478970
2025020717,492,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138879656791687,8477940
2025020717,494,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047849893569946,8478427
2025020717,572,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127326488494873,8476958
2025020717,590,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781315088272095,8482809
2025020717,591,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020717,596,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011719584465026855,8482100
2025020717,597,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020717,644,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020717,645,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020717,660,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664857029914856,8480829
2025020717,667,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020717,681,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020717,682,even-strength,84,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020717,707,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072542190551758,8476906
2025020717,715,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020717,725,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816970348358154,8476958
2025020717,731,even-strength,78,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020717,745,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020717,754,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020717,760,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208644151687622,8478970
2025020717,761,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020717,766,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500082015991211,8480829
2025020717,778,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014281749725341797,8480830
2025020717,780,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020717,784,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020717,797,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983214855194092,8482702
2025020717,821,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020717,858,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030613422393798828,8477940
2025020717,863,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831512451171875,8480830
2025020717,869,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020717,887,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843838214874268,8476906
2025020717,895,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518635272979736,8482809
2025020717,916,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058169364929199,8482093
2025020717,936,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176695249844683,8482093
2025020717,962,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004059433937072754,8477940
2025020717,963,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2025020717,973,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228072881698608,8475791
2025020717,977,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020717,980,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020717,981,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020717,982,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021054327487945557,8480817
2025020717,984,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24919992685317993,8473533
2025020717,986,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04258805513381958,8473533
2025020717,1005,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020717,1017,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020717,1051,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565618515014648,8476906
2025020717,1059,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022039711475372314,8477940
2025020717,1060,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468471050262451,8477940
2025020717,1064,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761876821517944,8476906
2025020717,1066,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299100637435913,8478427
2025020717,1067,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10117113590240479,8476906
2025020717,1095,penalty-kill,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882900255734038,8476921
2025020717,1119,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771855826492134,8482093
2025020717,1120,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16629090731632537,8478427
2025020717,1124,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23137539041132127,8476906
2025020717,1139,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020749,69,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27360963821411133,8484801
2025020749,150,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15880250930786133,8483630
2025020749,178,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675675868988037,8484911
2025020749,186,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025611162185669,8484801
2025020749,187,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038984060287475586,8484227
2025020749,191,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043995380401611,8484801
2025020749,192,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6809572875499725,8484227
2025020749,209,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020749,235,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2444821000099182,8484227
2025020749,237,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020749,252,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020749,305,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020749,308,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869080781936646,8482859
2025020749,329,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973989725112915,8484801
2025020749,432,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012751221656799316,8475906
2025020749,435,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882035732269287,8483630
2025020749,449,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020749,450,even-strength,33,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00519639253616333,8484806
2025020749,501,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18819361925125122,8482667
2025020749,502,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09595191478729248,8484911
2025020749,503,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825040340423584,8484994
2025020749,505,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020749,506,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31561583280563354,8484911
2025020749,508,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485402
2025020749,509,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509896278381348,8484994
2025020749,615,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020749,654,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020749,655,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020749,683,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020749,766,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527968168258667,8484227
2025020749,784,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044765472412109375,8483630
2025020749,787,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020749,805,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292841911315918,8484801
2025020749,848,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18642812967300415,8484801
2025020749,868,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020749,910,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020749,923,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650295615196228,8475200
2025020749,924,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466972827911377,8484801
2025020749,925,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337715148925781,8484801
2025020749,931,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022381067276000977,8484801
2025020749,944,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715144634246826,8482667
2025020749,963,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020749,964,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020749,984,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020749,997,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225549578666687,8483630
2025020749,1005,even-strength,70,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020749,1007,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483630
2025020768,76,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243661880493164,8481606
2025020768,99,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020768,104,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198325514793396,8478469
2025020768,112,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201732397079468,8478469
2025020768,113,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.047667741775512695,8480208
2025020768,127,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14186251163482666,8481528
2025020768,201,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39459341764450073,8480188
2025020768,202,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478692889213562,8481528
2025020768,203,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078645706176758,8480208
2025020768,204,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25718456506729126,8481528
2025020768,205,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020768,206,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046641826629639,8473512
2025020768,290,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2431684136390686,8482092
2025020768,383,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020768,384,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.072579026222229,8473512
2025020768,402,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020768,422,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871185779571533,8473512
2025020768,434,even-strength,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.045269012451172e-4,8482105
2025020768,451,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049674928188323975,8480188
2025020768,456,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.96165657043457e-4,8482245
2025020768,457,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020060300827026367,8476393
2025020768,467,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976027250289917,8480208
2025020768,470,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152863264083862,8482105
2025020768,476,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020768,486,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957933187484741,8473512
2025020768,507,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004491209983825684,8482092
2025020768,508,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004804074764251709,8480801
2025020768,604,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020768,605,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924764633178711,8482245
2025020768,617,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879277229309082,8480801
2025020768,642,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670686721801758,8474189
2025020768,653,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154271125793457,8482245
2025020768,654,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020768,663,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015381574630737305,8480188
2025020768,792,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288044929504395,8482116
2025020768,805,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020768,808,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2558422088623047,8481596
2025020768,843,penalty-kill,-93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028614200184257105,8482116
2025020768,950,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20868855714797974,8481528
2025020768,958,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184440016746521,8482092
2025020768,979,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228325605392456,8480188
