gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020915,234,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440697908401489,8478911,26,24
2023020915,236,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019593477249146,8478911,26,24
2023020915,251,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974273920059204,8482124,26,24
2023020915,255,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,24
2023020915,257,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360076904296875,8482155,26,24
2023020915,258,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274730205535889,8478882,26,24
2023020915,259,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2023020915,262,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2023020915,263,even-strength,78,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00261873006820678,8481481,26,24
2023020915,265,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381852388381958,8477942,26,24
2023020915,267,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00211220979690551,8482730,26,24
2023020915,270,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19269078969955444,8479675,26,24
2023020915,271,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922386169433594,8477942,26,24
2023020915,272,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546770334243774,8481560,26,24
2023020915,273,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499635934829711,8477942,26,24
2023020915,274,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605309009552001,8474563,26,24
2023020915,278,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479046583175659,8473453,26,24
2023020915,279,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529908412863822,8478882,26,24
2023020915,333,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100663959980011,8482124,26,24
2023020915,352,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117247819900513,8479994,26,24
2023020915,376,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931144952774048,8479400,26,24
2023020915,377,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193825364112854,8477971,26,24
2023020915,381,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2023020915,382,even-strength,-12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498950481414794,8482730,26,24
2023020915,395,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039795160293579,8474563,26,24
2023020915,396,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154889464378357,8477942,26,24
2023020915,397,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11207079887390135,8477942,26,24
2023020915,411,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,24
2023020915,452,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815856456756591,8473453,26,24
2023020915,453,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834068775177002,8478882,26,24
2023020915,454,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066974878311157,8473453,26,24
2023020915,455,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384443044662475,8478882,26,24
2023020915,484,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352734327316284,8477960,26,24
2023020915,557,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528461933135986,8477960,26,24
2023020915,570,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685589551925659,8482730,26,24
2023020915,571,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14306366443634033,8476479,26,24
2023020915,572,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564180850982666,8478911,26,24
2023020915,586,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510448217391967,8473453,26,24
2023020915,587,even-strength,57,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,24
2023020915,590,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287109613418579,8478911,26,24
2023020915,595,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257128477096557,8477960,26,24
2023020915,596,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087483525276184,8478911,26,24
2023020915,598,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063698530197143,8482730,26,24
2023020915,678,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088400840759277,8479400,26,24
2023020915,702,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586578607559204,8477942,26,24
2023020915,710,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613178014755249,8481560,26,24
2023020915,724,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680558919906616,8473453,26,24
2023020915,762,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06103658676147461,8474563,26,24
2023020915,767,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673476934432983,8479675,26,24
2023020915,859,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317895412445068,8479994,26,24
2023020915,865,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363893508911133,8481560,26,24
2023020915,870,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,24
2023020915,897,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177936851978302,8481560,26,24
2023020915,929,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214212417602539,8477942,26,24
2023020915,932,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321972370147705,8479675,26,24
2023020915,933,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20600372552871704,8479675,26,24
2023020915,934,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00725334882736206,8476479,26,24
2023020915,945,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816791772842407,8477960,26,24
2023020915,947,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779937028884888,8477942,26,24
2023020915,948,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2023020915,961,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188093423843383,8478911,26,24
2023020915,963,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812864542007446,8479400,26,24
2023020915,1001,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2023020915,1010,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12545722723007202,8481560,26,24
2023020915,1011,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754316091537476,8482124,26,24
2023020915,1050,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415968894958496,8478911,26,24
2023020915,1159,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475348234176636,8482730,26,24
2023020915,1160,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159257531166077,8482730,26,24
2023020915,1164,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049068689346313,8476479,26,24
2023020915,1188,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455307006835937,8478882,26,24
2023020915,1204,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182182556228136,8477960,26,24
2023020915,1212,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12898077145947554,8479675,26,24
2023020915,1219,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846572728664709,8478911,26,24
2023020952,53,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020952,57,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828563451766968,8481567,28,24
2023020952,58,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01176977157592773,8475798,28,24
2023020952,72,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352683782577514,8480821,28,24
2023020952,85,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450890302658081,8477407,28,24
2023020952,94,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508355140686035,8480834,28,24
2023020952,95,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00553697347640991,8477846,28,24
2023020952,154,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2023020952,155,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419359683990479,8477407,28,24
2023020952,158,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,24
2023020952,161,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,24
2023020952,162,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362718105316162,8480172,28,24
2023020952,168,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21349644660949707,8477407,28,24
2023020952,169,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704001426696777,8477846,28,24
2023020952,243,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166457891464233,8480188,28,24
2023020952,250,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384265184402465,8475798,28,24
2023020952,251,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1579151153564453,8477407,28,24
2023020952,252,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06358647346496582,8475798,28,24
2023020952,256,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640254259109497,8477473,28,24
2023020952,257,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041908860206604,8474884,28,24
2023020952,301,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,24
2023020952,302,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233469486236572,8481537,28,24
2023020952,402,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,24
2023020952,417,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305734157562256,8477473,28,24
2023020952,503,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,24
2023020952,509,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906461477279663,8480821,28,24
2023020952,541,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15045273303985596,8477407,28,24
2023020952,558,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.31084156036377e-4,8480172,28,24
2023020952,582,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2023020952,599,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313331842422485,8479316,28,24
2023020952,606,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,24
2023020952,620,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856585741043092,8479316,28,24
2023020952,625,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578686714172363,8481567,28,24
2023020952,630,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131428062915802,8481477,28,24
2023020952,637,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436304330825806,8474884,28,24
2023020952,642,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849640369415283,8480821,28,24
2023020952,646,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227600574493408,8480821,28,24
2023020952,681,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375455617904663,8477473,28,24
2023020952,686,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,24
2023020952,687,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01171004772186279,8480188,28,24
2023020952,688,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2309476137161255,8480188,28,24
2023020952,695,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,24
2023020952,698,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582777738571167,8477407,28,24
2023020952,699,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33583176136016846,8482667,28,24
2023020952,755,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,24
2023020952,792,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,24
2023020952,861,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282482624053955,8482667,28,24
2023020952,862,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977787971496582,8482667,28,24
2023020952,945,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159617287553138,8475798,28,24
2023020952,952,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819494724273682,8474884,28,24
2023020952,955,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17280137538909912,8474884,28,24
2023020952,959,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059768080711365,8477407,28,24
2023020952,973,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.961822509765625e-5,8480821,28,24
2023020952,1065,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026255130767822,8480821,28,24
2023020952,1068,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,24
2023020952,1117,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,24
2023020952,1118,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,24
2023021007,103,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792829513549805,8473994,25,24
2023021007,104,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,24
2023021007,112,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413179636001587,8476902,25,24
2023021007,116,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087986469268799,8476902,25,24
2023021007,121,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288546085357666,8470600,25,24
2023021007,135,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2023021007,139,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654178857803344,8482740,25,24
2023021007,152,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01485466957092285,8475690,25,24
2023021007,173,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3037395477294922,8478975,25,24
2023021007,204,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2023021007,207,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.165660560131073,8478449,25,24
2023021007,208,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289028882980346,8476902,25,24
2023021007,209,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2023021007,251,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118138551712036,8481581,25,24
2023021007,254,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178680419921875,8482740,25,24
2023021007,257,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815822839736938,8481581,25,24
2023021007,258,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980402231216431,8482740,25,24
2023021007,259,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616440296173096,8480036,25,24
2023021007,272,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.418590545654297e-4,8476889,25,24
2023021007,288,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071304440498352,8481581,25,24
2023021007,383,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765044689178467,8478449,25,24
2023021007,384,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,24
2023021007,400,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776499509811401,8475168,25,24
2023021007,466,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413076162338257,8480036,25,24
2023021007,468,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490211725234985,8480036,25,24
2023021007,471,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146151781082153,8480027,25,24
2023021007,472,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23499107360839844,8470794,25,24
2023021007,473,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11790746450424194,8478449,25,24
2023021007,481,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405174493789672,8475168,25,24
2023021007,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319607496261597,8476889,25,24
2023021007,552,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941793203353882,8480036,25,24
2023021007,555,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219247817993164,8482740,25,24
2023021007,566,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2023021007,615,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2023021007,616,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13379186391830444,8473994,25,24
2023021007,625,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,24
2023021007,642,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512891054153442,8475168,25,24
2023021007,653,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248173713684082,8480036,25,24
2023021007,657,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2023021007,661,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,24
2023021007,689,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,24
2023021007,690,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073042988777161,8482740,25,24
2023021007,695,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,24
2023021007,704,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,24
2023021007,710,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865142822265625,8479351,25,24
2023021007,723,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252574324607849,8473994,25,24
2023021007,736,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501332759857177,8476889,25,24
2023021007,855,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714622974395752,8480036,25,24
2023021007,878,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380080938339233,8479351,25,24
2023021007,881,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,24
2023021007,884,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196681499481201,8480848,25,24
2023021007,988,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180793046951294,8480027,25,24
2023021007,990,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193182110786438,8478449,25,24
2023021007,991,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575276494026184,8480036,25,24
2023021007,992,power-play,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,24
2023021007,993,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235971450805664,8470794,25,24
2023021007,1020,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217783451080322,8482740,25,24
2023021007,1027,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2385115027427673,8475168,25,24
2023021007,1033,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120065689086914,8480878,25,24
2023021007,1034,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846086025238037,8478975,25,24
2023021007,1101,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9103288650512695e-4,8473994,25,24
2023021007,1105,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736293315887451,8473994,25,24
2023021007,1123,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309752702713013,8473994,25,24
2023021038,103,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203468561172485,8473422,16,24
2023021038,107,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,24
2023021038,117,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798225402832031,8476960,16,24
2023021038,126,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532281398773193,8477987,16,24
2023021038,131,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2023021038,140,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2023021038,142,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,24
2023021038,143,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06900906562805176,8484144,16,24
2023021038,146,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483006238937377,8477034,16,24
2023021038,156,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05613678693771362,8474870,16,24
2023021038,157,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0753057599067688,8477987,16,24
2023021038,160,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,24
2023021038,161,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672614574432373,8476960,16,24
2023021038,162,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,24
2023021038,164,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550419330596924,8479390,16,24
2023021038,166,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,24
2023021038,210,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,24
2023021038,211,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043874263763428,8479390,16,24
2023021038,213,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2023021038,215,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574582815170288,8476960,16,24
2023021038,225,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731551885604858,8477987,16,24
2023021038,234,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,24
2023021038,236,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269627571105957,8479315,16,24
2023021038,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929967761039734,8476960,16,24
2023021038,261,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,24
2023021038,269,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161235570907592,8477987,16,24
2023021038,278,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260762929916382,8473422,16,24
2023021038,279,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146622896194458,8484144,16,24
2023021038,280,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106805086135864,8474870,16,24
2023021038,289,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705658912658691,8479390,16,24
2023021038,360,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629473328590393,8477495,16,24
2023021038,361,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17914199829101562,8484144,16,24
