gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020379,548,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004057466983795166,8481522
2025020379,606,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020379,608,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032412171363830566,8480802
2025020379,616,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714448928833008,8482671
2025020379,621,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410010814666748,8482671
2025020379,624,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020379,634,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493237495422363,8477949
2025020379,671,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020379,674,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558396339416504,8480839
2025020379,675,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020379,676,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059753239154815674,8480839
2025020379,685,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061502039432525635,8479420
2025020379,689,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949292778968811,8477949
2025020379,692,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672437191009521,8477949
2025020379,707,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020379,709,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356399536132812,8479359
2025020379,714,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053851425647735596,8482896
2025020379,727,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060991764068604,8479420
2025020379,763,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296093463897705,8475722
2025020379,765,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329716444015503,8475722
2025020379,773,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020379,783,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107335090637207,8480807
2025020379,793,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.336668014526367e-4,8479359
2025020379,827,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705500602722168,8480802
2025020379,839,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020379,840,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015215039253234863,8483500
2025020379,841,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625452995300293,8482671
2025020379,852,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274111986160278,8480839
2025020379,861,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020379,863,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438041090965271,8482671
2025020379,864,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02100682258605957,8483500
2025020379,865,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020379,866,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386186599731445,8477949
2025020379,877,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459984064102173,8480839
2025020379,897,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572385787963867,8482097
2025020379,910,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913442373275757,8482659
2025020379,913,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299470067024231,8482659
2025020379,932,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441410303115845,8483500
2025020379,933,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113755464553833,8482671
2025020379,940,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12719637155532837,8482097
2025020379,941,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020379,949,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838188409805298,8480839
2025020379,955,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005824089050292969,8479982
2025020379,967,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022684156894683838,8480839
2025020379,969,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477949857711792,8484145
2025020379,995,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976361274719238,8477949
2025020379,996,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020379,1002,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020379,1004,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188556432723999,8480839
2025020379,1005,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020379,1006,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850727558135986,8479420
2025020379,1023,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702239513397217,8479982
2025020406,153,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129013538360596,8484166
2025020406,177,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737802267074585,8479371
2025020406,180,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067993998527526855,8476867
2025020406,196,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796529769897461,8484166
2025020406,204,power-play,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09501373767852783,8481716
2025020406,212,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020406,213,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020406,214,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046448250036363166,8482660
2025020406,215,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020406,281,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216134786605835,8483485
2025020406,311,even-strength,-5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888428211212158,8478500
2025020406,332,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020406,355,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17939104050442156,8480806
2025020406,401,power-play,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020406,411,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389299392700195,8484166
2025020406,423,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17280797334162537,8477497
2025020406,435,penalty-kill,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370256657794068,8480806
2025020406,597,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757316340424652,8476867
2025020406,624,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935158371925354,8484214
2025020406,658,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376915454864502,8484166
2025020406,686,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020406,705,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654188632965088,8479371
2025020406,716,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584567070007324,8482705
2025020406,718,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626314640045166,8476923
2025020406,728,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182214736938477,8476923
2025020406,731,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.631778717041016e-4,8477425
2025020406,760,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020406,764,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053324103355407715,8484214
2025020406,775,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020406,776,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023405015468597412,8482660
2025020406,824,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020406,890,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546513080596924,8478460
2025020406,899,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16234725713729858,8477497
2025020406,921,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063329339027404785,8483485
2025020406,924,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.442500114440918e-4,8482475
2025020406,926,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234178066253662,8477425
2025020406,953,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3318701386451721,8475745
2025020406,1031,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17901402711868286,8477425
2025020443,69,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136527061462402,8479987
2025020443,75,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612001657485962,8482511
2025020443,134,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058312892913818,8477507
2025020443,140,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018846869468688965,8481219
2025020443,179,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051349520683288574,8482177
2025020443,186,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020443,256,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020443,273,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020443,274,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349421501159668,8478042
2025020443,280,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2025020443,396,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24037450551986694,8483489
2025020443,449,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211312770843506,8477496
2025020443,450,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29764413833618164,8479987
2025020443,520,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634702205657959,8482177
2025020443,526,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020443,531,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2595491409301758,8477507
2025020443,533,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020443,560,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008550941944122314,8479999
2025020443,570,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2025020443,602,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020443,603,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020443,654,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020443,657,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020443,674,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020443,682,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091902494430542,8482511
2025020443,735,penalty-kill,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006036944248120001,8476374
2025020443,748,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133580446243286,8479987
2025020443,753,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2472119927406311,8477507
2025020443,794,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.960366249084473e-4,8478042
2025020443,797,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266077756881714,8479999
2025020443,798,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801581621170044,8478042
2025020443,820,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018996834754943848,8479661
2025020443,821,even-strength,74,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03719300031661987,8479661
2025020443,822,even-strength,89,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015042543411254883,8483489
2025020443,834,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2025020443,836,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540509700775146,8482511
2025020443,866,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611160516738892,8479661
2025020443,884,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774430274963379,8478042
2025020443,890,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060939908027648926,8477507
2025020443,899,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001437366008758545,8477496
2025020443,903,even-strength,27,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612032413482666,8481599
2025020443,904,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020443,912,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020443,913,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020443,938,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208235025405884,8476854
2025020443,945,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381831645965576,8482634
2025020443,946,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020443,956,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050249576568603516,8478042
2025020443,1018,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957416534423828,8477507
2025020443,1027,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13979291915893555,8479999
2025020443,1036,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406697750091553,8479661
2025020481,157,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020481,163,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34918874502182007,8480876
2025020481,239,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158475399017334,8480426
2025020481,247,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020481,249,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020481,254,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4460926055908203,8477404
2025020481,260,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020481,262,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1337098479270935,8477416
2025020481,304,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2612817883491516,8478519
2025020481,305,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31401240825653076,8479542
2025020481,310,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020481,374,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849364757537842,8481719
2025020481,385,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005288124084473,8476453
2025020481,387,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912712335586548,8478010
2025020481,388,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020481,394,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258978247642517,8477426
2025020481,418,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605554819107056,8477416
2025020481,430,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021748900413513184,8480426
2025020481,531,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020481,532,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020481,533,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020481,535,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128059983253479,8483398
2025020481,548,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020481,549,even-strength,40,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005897104740142822,8476453
2025020481,553,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020481,554,even-strength,28,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002338409423828125,8482655
2025020481,559,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027102231979370117,8483398
2025020481,573,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367734432220459,8479542
2025020481,595,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115530014038086,8480995
2025020481,618,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30043941736221313,8477416
2025020481,646,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4388561248779297e-4,8476453
2025020481,657,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004827558994293213,8482655
2025020481,658,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512690544128418,8478519
2025020481,659,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730786085128784,8476453
2025020481,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153384268283844,8477404
2025020481,677,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020481,752,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962698698043823,8483398
2025020481,753,even-strength,70,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12464803457260132,8476453
2025020481,755,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386720180511475,8479542
2025020481,766,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022835731506347656,8482929
2025020481,816,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033006191253662,8481719
2025020481,887,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924471616744995,8482655
2025020481,889,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19160562753677368,8478010
2025020481,898,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276010274887085,8482655
2025020481,926,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020481,927,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239280939102173,8480426
2025020481,928,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03544539213180542,8476826
2025020481,937,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020495,72,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020495,73,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094451665878296,8482178
2025020495,74,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015508711338043213,8482803
2025020495,79,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020495,104,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727818727493286,8482803
2025020495,106,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038533031940460205,8477527
2025020495,115,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552591800689697,8481605
2025020495,116,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.072444915771484375,8478873
2025020495,117,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03571748733520508,8473986
2025020495,120,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020495,121,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008504271507263184,8483445
2025020495,123,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466423749923706,8478873
2025020495,244,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020974934101104736,8482745
2025020495,255,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008949875831604004,8478366
2025020495,257,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866872310638428,8481605
2025020495,258,even-strength,47,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034931480884552,8476885
2025020495,263,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020495,264,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010481297969818115,8482803
2025020495,271,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14351415634155273,8478873
2025020495,297,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003398895263671875,8481563
2025020495,332,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020495,334,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020495,335,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020495,401,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2336329221725464,8477527
2025020495,408,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054711222648620605,8484762
2025020495,454,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394503355026245,8484762
2025020495,459,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006316661834716797,8482178
2025020495,497,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706986904144287,8484153
2025020495,515,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002485990524291992,8483445
2025020495,530,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780487060546875,8477527
2025020495,555,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011699795722961426,8476885
2025020495,616,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837303638458252,8482803
2025020495,648,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057843685150146,8475184
2025020495,653,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853574991226196,8478873
2025020495,660,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054443538188934326,8483445
2025020495,672,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020495,673,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020495,683,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001722097396850586,8478873
2025020495,702,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15950697660446167,8482178
2025020495,766,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823630332946777,8481605
2025020495,767,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008619368076324463,8476885
2025020495,774,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287487983703613,8484153
2025020495,791,even-strength,-48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013118386268615723,8475184
2025020495,805,even-strength,10,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014380812644958496,8483445
2025020495,809,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020495,873,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768123626708984,8476885
2025020495,880,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020495,896,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017837226390838623,8475184
2025020495,898,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770045518875122,8478873
2025020495,939,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018374323844909668,8484762
2025020495,948,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393640518188477,8484762
2025020495,1009,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324770927429199,8484153
