gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020838,670,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239822175139452,8480830,12,53
2019020838,672,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458802850850361,8478027,12,53
2019020838,676,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229972853600191,8475799,12,53
2019020838,677,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,53
2019020838,680,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727957256915531,8477998,12,53
2019020838,682,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690797877191406,8476882,12,53
2019020838,686,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,53
2019020860,54,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710511164894087,8475848,8,53
2019020860,56,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333952113535695,8476393,8,53
2019020860,57,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3508798607675144,8478133,8,53
2019020860,63,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2019020860,64,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2835964390072189,8475848,8,53
2019020860,70,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138544092066034,8476967,8,53
2019020860,71,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169884088468032,8475193,8,53
2019020860,77,penalty-kill,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120585708733827,8476967,8,53
2019020860,86,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030810881304547372,8476479,8,53
2019020860,88,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907320423656793,8475279,8,53
2019020860,91,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139675582731609,8477503,8,53
2019020860,100,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472276748554569,8469454,8,53
2019020860,251,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978827654691298,8469454,8,53
2019020860,252,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,53
2019020860,253,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479016521712768,8476479,8,53
2019020860,260,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938233485328078,8469454,8,53
2019020860,261,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667133757701309,8469454,8,53
2019020860,262,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016722362741079,8473507,8,53
2019020860,268,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,53
2019020860,270,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,53
2019020860,271,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803071089575438,8475193,8,53
2019020860,272,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932585555774665,8480018,8,53
2019020860,274,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,53
2019020860,280,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546560528712199,8469454,8,53
2019020860,281,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533116187454235,8475279,8,53
2019020860,283,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558309574785676,8473507,8,53
2019020860,454,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302332327313424,8478133,8,53
2019020860,467,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963544352713197,8477503,8,53
2019020860,468,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,53
2019020860,469,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486277841678995,8470775,8,53
2019020860,479,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574653855961659,8477494,8,53
2019020860,480,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,53
2019020860,481,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354174070717916,8477503,8,53
2019020860,482,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981681575843204,8474618,8,53
2019020860,484,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063521864971914,8476967,8,53
2019020860,485,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373797878627595,8473507,8,53
2019020860,486,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263285246403604,8476469,8,53
2019020860,490,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189963424727452,8475193,8,53
2019020860,492,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243522448463456,8475193,8,53
2019020860,498,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182266115839487,8477476,8,53
2019020860,500,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516572282026931,8475279,8,53
2019020860,652,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775505186394727,8477476,8,53
2019020860,656,penalty-kill,-74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172389055246641,8476469,8,53
2019020860,659,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913957407075266,8475193,8,53
2019020860,661,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439703744157855,8475848,8,53
2019020860,664,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732050028232458,8475848,8,53
2019020860,665,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682118857991967,8476967,8,53
2019020860,666,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984753911966072,8475848,8,53
2019020860,667,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468140923201214,8480018,8,53
2019020860,672,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,53
2019020860,673,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145111453218205,8473507,8,53
2019020860,674,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714063597280316,8469454,8,53
2019020885,12,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359056538765451,8477426,9,53
2019020885,14,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06787966274576518,8476480,9,53
2019020885,21,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148795894177094,8473573,9,53
2019020885,23,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272815002688208,8477407,9,53
2019020885,29,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24439983575788587,8480801,9,53
2019020885,32,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759785212078552,8476480,9,53
2019020885,42,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323590232138854,8476419,9,53
2019020885,46,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164746257215698,8478469,9,53
2019020885,47,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524703296161677,8478469,9,53
2019020885,155,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726983047766609,8478469,9,53
2019020885,156,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,53
2019020885,161,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551732573317954,8477426,9,53
2019020885,162,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194463775934859,8476422,9,53
2019020885,167,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138631714125296,8477015,9,53
2019020885,170,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072845000348568,8479458,9,53
2019020885,171,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902052211734971,8476422,9,53
2019020885,173,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,53
2019020885,174,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116567154977569,8477426,9,53
2019020885,189,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,53
2019020885,190,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792925457736296,8474589,9,53
2019020885,191,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,53
2019020885,195,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2019020885,257,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693514353010228,8478488,9,53
2019020885,284,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954376823190835,8477426,9,53
2019020885,300,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071593111747216,8476919,9,53
2019020885,353,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,53
2019020885,354,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407791137459392,8476422,9,53
2019020885,363,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303935070444768,8476419,9,53
2019020885,365,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2019020885,375,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259268141501443,8476419,9,53
2019020885,376,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,53
2019020885,377,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154208092551488,8478400,9,53
2019020885,378,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938075018000566,8480801,9,53
2019020885,379,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547349489885656,8476919,9,53
2019020885,386,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811405073971802,8474589,9,53
2019020885,392,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,53
2019020885,469,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704986385609282,8474589,9,53
2019020885,470,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259721644873703,8480208,9,53
2019020885,484,even-strength,72,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08040040764969068,8478400,9,53
2019020885,485,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634082072755287,8474589,9,53
2019020885,487,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463290828040522,8476480,9,53
2019020885,488,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502782501319678,8480208,9,53
2019020885,498,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250927650623211,8480208,9,53
2019020885,499,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807029929628183,8476419,9,53
2019020885,602,even-strength,73,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,53
2019020885,603,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,53
2019020885,611,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,53
2019020885,625,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004419599510966,8480801,9,53
2019020885,626,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282697523647126,8480208,9,53
2019020885,705,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798066313528295,8473573,9,53
2019020885,714,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450364078459228,8477015,9,53
2019020885,719,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02352214282744992,8477426,9,53
2019020885,728,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660074788521041,8478400,9,53
2019020885,732,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848872309719191,8480208,9,53
2019020885,735,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452337667118948,8477426,9,53
2019020885,737,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614041522746668,8474589,9,53
2019020885,738,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293241997339111,8474589,9,53
2019020885,742,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368055984401405,8480208,9,53
2019020885,748,even-strength,-2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154470167091306,8476331,9,53
2019020885,851,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409659437130067,8478469,9,53
2019020904,41,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,53
2019020904,46,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,53
2019020904,48,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552595198665013,8479482,15,53
2019020904,53,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676936673160258,8477944,15,53
2019020904,55,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055121843046696,8474189,15,53
2019020904,59,power-play,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207843953751946,8471214,15,53
2019020904,60,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21596607583716929,8471698,15,53
2019020904,62,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28848359100776755,8471214,15,53
2019020904,72,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510889803210196,8477903,15,53
2019020904,74,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364488601534074,8474590,15,53
2019020904,83,even-strength,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7438284254383415e-4,8473563,15,53
2019020904,87,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,53
2019020904,89,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190353792280047,8479482,15,53
2019020904,96,even-strength,30,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03753818184773054,8479482,15,53
2019020904,216,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852913986250379,8473563,15,53
2019020904,217,even-strength,41,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04483332611101748,8473563,15,53
2019020904,253,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242953248378108,8476880,15,53
2019020904,257,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,53
2019020904,262,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2019020904,265,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270366173026828,8477944,15,53
2019020904,267,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,53
2019020904,270,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020904,275,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020904,276,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12933295585871102,8473563,15,53
2019020904,277,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776858182356641,8471214,15,53
2019020904,278,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020904,279,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462174014068367,8471214,15,53
2019020904,285,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296804017056083,8471214,15,53
2019020904,291,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,53
2019020904,293,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180140733222312,8471214,15,53
2019020904,294,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257117981845806,8475324,15,53
2019020904,295,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,53
2019020904,352,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735817881728034,8471698,15,53
2019020904,354,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367981260016278,8471214,15,53
2019020904,356,even-strength,45,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,53
2019020904,361,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18475853721198104,8476880,15,53
2019020904,455,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04922801154519816,8475200,15,53
2019020904,484,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05434562662409069,8475462,15,53
2019020904,494,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15080258672470118,8474189,15,53
2019020904,503,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244412347772899,8477944,15,53
2019020904,509,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706311446580246,8474590,15,53
2019020904,517,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917099359595011,8476329,15,53
2019020904,518,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1886037707347471,8474176,15,53
2019020904,523,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,53
2019020904,526,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020904,527,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,53
2019020904,528,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,53
2019020904,532,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038459215511462,8475343,15,53
2019020904,535,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,53
2019020904,537,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172119058001035,8479482,15,53
2019020904,539,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510680299259977,8475343,15,53
2019020904,545,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483117218891191,8471214,15,53
2019020904,547,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282417681060029,8479482,15,53
2019020904,549,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729692095683472,8475200,15,53
2019020904,553,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701641495478023,8471214,15,53
2019020904,555,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549003988068001,8471214,15,53
2019020904,556,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539755694387275,8476880,15,53
2019020904,561,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634938407896728,8471698,15,53
2019020904,562,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083405085517908,8471698,15,53
2019020904,565,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,53
2019020904,570,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651789113675213,8474189,15,53
2019020904,573,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084296944172919,8475343,15,53
2019020904,576,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134667582843625,8476329,15,53
2019020904,577,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115093340114415,8471214,15,53
2019020904,579,even-strength,10,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,53
2019020904,582,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526736483143119,8474590,15,53
2019020904,583,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25136836815391045,8476880,15,53
2019020904,585,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543598287652705,8475209,15,53
2019020904,740,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,53
2019020916,21,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,31,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,45,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,53
2019020916,54,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2019020916,60,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763342623593752,8474586,2,53
2019020916,63,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221501837726383,8475754,2,53
2019020916,67,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,72,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2019020916,73,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563713347302774,8476429,2,53
2019020916,75,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937740981756047,8477506,2,53
2019020916,78,even-strength,-50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.724562319993967e-4,8478038,2,53
2019020916,80,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,53
2019020916,91,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109618347391777,8474586,2,53
2019020916,92,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233986759101163,8477506,2,53
2019020916,99,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05044324388061992,8473544,2,53
2019020916,100,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389237303743252,8475181,2,53
2019020916,202,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229179391002296,8474586,2,53
2019020916,203,power-play,56,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16315052587195042,8475754,2,53
2019020916,220,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796819707781269,8475754,2,53
2019020916,221,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360054501125928,8474573,2,53
2019020916,228,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338164881295231,8475314,2,53
2019020916,254,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557181858199772,8475314,2,53
2019020916,255,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158632250492091,8478445,2,53
2019020916,256,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,53
2019020916,259,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603175344870085,8473544,2,53
2019020916,260,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,53
2019020916,408,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766045237492029,8478445,2,53
2019020916,409,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027883850955531,8475314,2,53
2019020916,410,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434745809374741,8478038,2,53
2019020916,412,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042910236082031,8475754,2,53
2019020916,422,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446326128469008,8474586,2,53
2019020916,423,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599465517836872,8475314,2,53
2019020916,424,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702577193923256,8477506,2,53
2019020916,425,even-strength,84,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,53
2019020916,426,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,53
2019020916,427,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324824233550265,8476429,2,53
2019020916,430,penalty-kill,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929147502697245,8475754,2,53
