gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020554,1017,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03614795207977295,8477402,19,13
2025020554,1018,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,13
2025020554,1046,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440131664276123,8478472,19,13
2025020554,1051,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120484828948974,8481006,19,13
2025020554,1052,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249259710311889,8481006,19,13
2025020554,1078,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676176071166992,8475753,19,13
2025020554,1079,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870978832244873,8481006,19,13
2025020554,1102,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423940420150755,8482733,19,13
2025020554,1109,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20255589485168457,8482089,19,13
2025020554,1121,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586968660354614,8476892,19,13
2025020554,1122,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2025020554,1123,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1969643235206604,8480023,19,13
2025020554,1129,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871622562408447,8484164,19,13
2025020554,1133,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769346952438354,8475753,19,13
2025020554,1186,penalty-kill,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,13
2025020554,1187,penalty-kill,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,19,13
2025020554,1211,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162869930267334,8477952,19,13
2025020554,1226,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,13
2025020618,54,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140827894210815,8481540,8,13
2025020618,61,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,13
2025020618,114,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881427526473999,8482964,8,13
2025020618,126,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025928258895874,8481540,8,13
2025020618,140,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,13
2025020618,141,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457408189773559,8480074,8,13
2025020618,169,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,13
2025020618,177,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356631875038147,8480865,8,13
2025020618,190,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180675983428955,8484984,8,13
2025020618,191,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00768256187438964,8482775,8,13
2025020618,192,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,13
2025020618,193,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665615558624268,8483457,8,13
2025020618,236,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779977798461914,8480865,8,13
2025020618,239,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,13
2025020618,240,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657697796821594,8480074,8,13
2025020618,301,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,13
2025020618,302,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,13
2025020618,303,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729357242584228,8476479,8,13
2025020618,304,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4563075304031372,8482737,8,13
2025020618,306,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531408548355104,8480813,8,13
2025020618,307,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727807879447937,8480018,8,13
2025020618,308,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057891845703125,8480813,8,13
2025020618,309,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725111484527588,8484984,8,13
2025020618,370,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,13
2025020618,386,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826274633407593,8480865,8,13
2025020618,520,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801053047180176,8480813,8,13
2025020618,532,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2025020618,533,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901192426681518,8480018,8,13
2025020618,554,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161060810089111,8480865,8,13
2025020618,564,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1531777381896973,8480018,8,13
2025020618,566,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834216833114624,8484984,8,13
2025020618,568,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838836669921875,8481540,8,13
2025020618,572,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14410150051116943,8480018,8,13
2025020618,580,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662909984588623,8476981,8,13
2025020618,608,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411216497421264,8478851,8,13
2025020618,623,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151038169860839,8480018,8,13
2025020618,624,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391195297241211,8480074,8,13
2025020618,634,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,13
2025020618,636,even-strength,35,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,13
2025020618,644,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705038547515869,8475848,8,13
2025020618,678,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469250084789926,8476981,8,13
2025020618,695,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163155794143676,8482775,8,13
2025020618,744,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282098650932312,8481540,8,13
2025020618,752,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,13
2025020618,769,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923280000686645,8481540,8,13
2025020618,819,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457111120223999,8478851,8,13
2025020618,820,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862462759017944,8481540,8,13
2025020618,871,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443070173263549,8476875,8,13
2025020618,879,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,13
2025020618,934,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2512602210044861,8480018,8,13
2025020618,944,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,13
2025020618,945,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235186100006103,8482737,8,13
2025020618,978,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10803377628326416,8481540,8,13
2025020618,990,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407418727874756,8480074,8,13
2025020618,1011,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16680961847305298,8483515,8,13
2025020618,1016,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455148220062256,8480018,8,13
2025020618,1021,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226436138153076,8476479,8,13
2025020618,1033,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,13
2025020618,1110,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783268928527832,8480018,8,13
2025020618,1112,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2263033390045166,8480018,8,13
2025020618,1116,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16133981943130493,8480018,8,13
2025020618,1122,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3574540615081787,8480018,8,13
2025020659,105,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781678199768066,8470613,21,13
2025020659,122,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330161094665527,8478109,21,13
2025020659,123,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00774711370468139,8480835,21,13
2025020659,130,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153784990310669,8480448,21,13
2025020659,139,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558443307876588,8475754,21,13
2025020659,140,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03567910194396973,8475754,21,13
2025020659,141,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020659,179,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675708055496215,8480069,21,13
2025020659,235,even-strength,53,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,13
2025020659,315,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215911865234375,8484149,21,13
2025020659,317,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557619333267211,8480069,21,13
2025020659,330,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596155881881714,8477476,21,13
2025020659,335,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171583890914917,8476312,21,13
2025020659,336,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701596975326538,8475754,21,13
2025020659,410,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771667957305908,8476312,21,13
2025020659,411,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02022778987884521,8477476,21,13
2025020659,412,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15320712327957153,8477501,21,13
2025020659,432,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15346825122833252,8477501,21,13
2025020659,437,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890459775924682,8476455,21,13
2025020659,551,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169869303703308,8480069,21,13
2025020659,552,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793726444244385,8477492,21,13
2025020659,559,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,13
2025020659,566,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165440797805786,8470613,21,13
2025020659,602,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482947,21,13
2025020659,603,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051053762435913,8484258,21,13
2025020659,607,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2025020659,608,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398784160614014,8477492,21,13
2025020659,617,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729820251464844,8480069,21,13
2025020659,619,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247944831848145,8477492,21,13
2025020659,639,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211427688598632,8470613,21,13
2025020659,652,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580487251281738,8475754,21,13
2025020659,653,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3161731958389282,8477501,21,13
2025020659,654,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2306445837020874,8477501,21,13
2025020659,655,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868002653121948,8482947,21,13
2025020659,656,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449440002441406,8470613,21,13
2025020659,701,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905627012252807,8478109,21,13
2025020659,709,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2025020659,710,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919335126876831,8480069,21,13
2025020659,713,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802738666534424,8477501,21,13
2025020659,720,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879492521286011,8484149,21,13
2025020659,721,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208388805389404,8482470,21,13
2025020659,723,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011427402496338,8484149,21,13
2025020659,732,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421729803085327,8477492,21,13
2025020659,769,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622570514678955,8476312,21,13
2025020659,787,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575928926467895,8480069,21,13
2025020659,793,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152255892753601,8470613,21,13
2025020659,800,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131552696228027,8480448,21,13
2025020659,802,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,13
2025020659,811,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.569789886474609e-4,8477476,21,13
2025020659,820,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2025020659,835,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,13
2025020659,844,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275988578796387,8475754,21,13
2025020659,866,even-strength,28,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389478683471679,8476312,21,13
2025020659,946,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,21,13
2025020659,959,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296676158905029,8478109,21,13
2025020659,1013,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884109020233154,8480835,21,13
2025020659,1038,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329643487930297,8484258,21,13
2025020659,1106,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271948337554931,8477492,21,13
2025020659,1111,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734255790710449,8477492,21,13
2025020659,1119,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252454042434692,8477492,21,13
2025020761,103,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423123836517334,8481656,15,13
2025020761,104,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32779020071029663,8481656,15,13
2025020761,175,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493321895599365,8482148,15,13
2025020761,190,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238426923751831,8478911,15,13
2025020761,202,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360083818435669,8478463,15,13
2025020761,268,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596999168395996,8478911,15,13
2025020761,285,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2025020761,302,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2012529969215393,8478440,15,13
2025020761,303,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,13
2025020761,306,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,13
2025020761,354,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666337251663208,8478911,15,13
2025020761,368,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,13
2025020761,369,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057462930679321,8477845,15,13
2025020761,401,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01267379522323608,8478440,15,13
2025020761,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541789174079895,8478440,15,13
2025020761,403,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587910413742065,8480873,15,13
2025020761,404,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01687675714492798,8481656,15,13
2025020761,405,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036206841468811,8474590,15,13
2025020761,505,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363140344619751,8481656,15,13
2025020761,529,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854189395904541,8483573,15,13
2025020761,551,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015794038772583,8484186,15,13
2025020761,576,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094298438730298,8474590,15,13
2025020761,581,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620352401414812,8479345,15,13
2025020761,588,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624392670841186,8478463,15,13
2025020761,589,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09793536229495328,8480873,15,13
2025020761,605,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401959896087646,8483491,15,13
2025020761,621,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,13
2025020761,622,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21966958045959473,8481656,15,13
2025020761,663,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,13
2025020761,664,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360291242599487,8479520,15,13
2025020761,677,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989239692687988,8481580,15,13
2025020761,678,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774473190307617,8484186,15,13
2025020761,685,even-strength,-95,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515025854110717,8478911,15,13
2025020761,688,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03499674797058105,8479345,15,13
2025020761,697,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147906064987182,8474590,15,13
2025020761,715,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17535477876663208,8483573,15,13
2025020761,721,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19957345724105835,8479345,15,13
2025020761,722,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233546495437622,8479345,15,13
2025020761,732,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00175940990447998,8479520,15,13
2025020761,738,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337580919265747,8478463,15,13
2025020761,763,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,13
2025020761,764,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3530639410018921,8478463,15,13
2025020761,772,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275401353836059,8479345,15,13
2025020761,797,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841139793395996,8483491,15,13
2025020761,798,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735323667526245,8480873,15,13
2025020761,836,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525840163230896,8483573,15,13
2025020761,842,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,13
2025020761,844,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909157395362854,8471214,15,13
2025020761,911,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,13
2025020761,948,penalty-kill,-51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.264004644473302e-4,8481580,15,13
2025020761,974,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766299247741699,8483491,15,13
2025020761,977,even-strength,87,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483491,15,13
2025020761,997,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846975564956665,8484186,15,13
2025020761,1005,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647884607315063,8479345,15,13
2025020761,1025,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014194965362549,8481580,15,13
2025020799,92,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065325021743774,8476331,52,13
2025020799,103,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348117113113403,8476460,52,13
2025020799,139,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843245983123779,8480289,52,13
2025020799,140,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03618115186691284,8480289,52,13
2025020799,141,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510,52,13
2025020799,152,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.247042179107666,8482149,52,13
2025020799,153,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21616113185882568,8475799,52,13
2025020799,154,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,13
2025020799,155,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02000993490219116,8481043,52,13
2025020799,156,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933271646499633,8476392,52,13
2025020799,310,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2025020799,326,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579906702041626,8482149,52,13
2025020799,464,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319289445877075,8476392,52,13
2025020799,515,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,13
2025020799,530,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,13
2025020799,531,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01134026050567627,8476871,52,13
2025020799,549,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118264675140381,8476460,52,13
2025020799,561,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750783205032348,8473604,52,13
2025020799,566,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144869089126586,8473604,52,13
2025020799,612,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853825092315674,8476392,52,13
2025020799,613,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580916881561279,8476480,52,13
2025020799,615,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733804702758789,8480049,52,13
2025020799,656,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376811742782593,8476331,52,13
2025020799,666,power-play,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,13
2025020799,668,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13751614093780518,8476460,52,13
2025020799,766,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610310435295105,8480014,52,13
2025020799,771,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,13
2025020799,779,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128327846527099,8483510,52,13
2025020799,787,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880795717239379,8476331,52,13
