gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020503,613,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228207592160302,8478397,20,12
2019020503,614,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15466143350380335,8477497,20,12
2019020503,618,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386070792002978,8474150,20,12
2019020503,619,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598885472730298,8478585,20,12
2019020503,621,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059401074119068,8470966,20,12
2019020503,622,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406192368815552,8477497,20,12
2019020503,623,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29458872357416055,8479314,20,12
2019020503,625,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092291477731097,8474150,20,12
2019020503,629,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956816475076729,8477496,20,12
2019020503,630,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2019020503,634,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275155982622617,8478233,20,12
2019020503,636,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2019020503,637,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018930211439102,8478397,20,12
2019020503,646,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2019020503,647,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2019020544,61,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236880899700598,8475172,21,12
2019020544,63,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16941950236816716,8475820,21,12
2019020544,70,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,12
2019020544,73,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883397109967614,8477456,21,12
2019020544,75,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092447863601981,8479398,21,12
2019020544,85,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117962895022993,8477501,21,12
2019020544,90,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239214126225512,8477930,21,12
2019020544,94,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236719723622027,8478420,21,12
2019020544,97,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786212420029114,8479398,21,12
2019020544,98,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634404792687326,8473446,21,12
2019020544,100,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217778413418876,8475820,21,12
2019020544,203,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,12
2019020544,206,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,12
2019020544,214,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,12
2019020544,222,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,12
2019020544,226,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2019020544,237,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,12
2019020544,241,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842841411878363,8475172,21,12
2019020544,250,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,12
2019020544,302,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922096046682706,8476455,21,12
2019020544,304,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419495868376779,8474013,21,12
2019020544,310,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916897379385396,8479370,21,12
2019020544,312,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02718849976728683,8477435,21,12
2019020544,330,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682704942136153,8477507,21,12
2019020544,333,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178041927654393,8477435,21,12
2019020544,347,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740030358083127,8478420,21,12
2019020544,350,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159625256637892,8477492,21,12
2019020544,406,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307511124693726,8473446,21,12
2019020544,407,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,12
2019020544,467,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,12
2019020544,475,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636007926155291,8477501,21,12
2019020544,476,even-strength,67,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,12
2019020544,479,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,12
2019020544,490,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2019020544,499,even-strength,45,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,12
2019020544,502,power-play,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307195914932113,8475820,21,12
2019020544,508,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2144351325443737,8476455,21,12
2019020544,509,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380999523684765,8478420,21,12
2019020544,510,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25673119523339116,8476455,21,12
2019020544,511,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939660854297588,8477501,21,12
2019020544,512,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528596450432974,8477444,21,12
2019020544,513,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646299811542115,8473446,21,12
2019020544,514,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13806492139868165,8476455,21,12
2019020544,516,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217444770941956,8477507,21,12
2019020544,535,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932687993434591,8473446,21,12
2019020544,537,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741747143792453,8477492,21,12
2019020544,538,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16083881594584346,8476455,21,12
2019020544,540,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196892857500019,8475172,21,12
2019020544,548,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443977947428715,8475172,21,12
2019020544,551,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099690173935239,8477501,21,12
2019020544,555,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239340453725065,8476455,21,12
2019020544,569,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,12
2019020544,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946628472235423,8478420,21,12
2019020544,580,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680463792142832,8476455,21,12
2019020544,663,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,12
2019020544,683,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,12
2019020569,10,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385237642087954,8469455,10,12
2019020569,12,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767472848451512,8475166,10,12
2019020569,13,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572645004730785,8475166,10,12
2019020569,14,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1639802948605689,8469455,10,12
2019020569,16,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930003950082073,8475197,10,12
2019020569,17,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090995868844208,8478483,10,12
2019020569,18,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011349078953029,8475786,10,12
2019020569,19,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359751962248943,8477939,10,12
2019020569,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874176403547266,8477021,10,12
2019020569,28,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799513246955665,8477939,10,12
2019020569,31,power-play,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033923324637338013,8476853,10,12
2019020569,32,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08627338759643184,8475166,10,12
2019020584,64,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562469896289448,8476459,3,12
2019020584,65,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776957482118407,8475184,3,12
2019020584,69,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478796004972966,8476458,3,12
2019020584,74,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924047894907841,8480078,3,12
2019020584,84,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964630259514582,8475855,3,12
2019020584,85,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15607634082773006,8477950,3,12
2019020584,86,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19484363431849855,8475855,3,12
2019020584,100,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18301484014480196,8476459,3,12
2019020584,303,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411367743316527,8479353,3,12
2019020584,305,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2019020584,309,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2019020584,310,even-strength,50,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07254619648076041,8479323,3,12
2019020584,312,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399477715773418,8476458,3,12
2019020584,320,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066669807317023,8475184,3,12
2019020584,334,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377856402568156,8474090,3,12
2019020584,337,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07479076419334547,8478550,3,12
2019020584,347,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207797553380944,8475184,3,12
2019020584,349,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234083403527721,8476459,3,12
2019020584,505,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625560844669132,8475184,3,12
2019020584,506,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,12
2019020584,507,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31741276533652285,8476459,3,12
2019020584,510,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2019020584,513,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887035901046271,8479324,3,12
2019020584,516,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914892300679944,8476458,3,12
2019020584,517,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31386301812713513,8476458,3,12
2019020584,518,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587476538910471,8476869,3,12
2019020584,520,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445053369028536,8479323,3,12
2019020584,540,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661326368555197,8475855,3,12
2019020584,542,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561592463496177,8476458,3,12
2019020584,548,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990440336496232,8476458,3,12
2019020584,550,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,12
2019020584,701,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2019020584,702,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316914695605918,8477950,3,12
2019020584,708,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694902293519835,8481554,3,12
2019020584,711,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08905654324264572,8476458,3,12
2019020584,713,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383866692723783,8476459,3,12
2019020584,714,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981718861767139,8475184,3,12
2019020668,9,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02801512633382379,8478439,4,12
2019020668,18,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185163107582404,8478439,4,12
2019020668,20,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521829573377739,8471702,4,12
2019020668,26,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020993421399681,8477948,4,12
2019020668,37,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14519276199238834,8477290,4,12
2019020668,41,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304035965950242,8479026,4,12
2019020668,42,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419036006748983,8474037,4,12
2019020668,43,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18016487371028525,8476461,4,12
2019020668,48,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057760156037312,8476872,4,12
2019020668,206,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427076640222931,8477462,4,12
2019020668,210,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,12
2019020668,211,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105907547899668,8478844,4,12
2019020668,216,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272476030801999,8477948,4,12
2019020668,225,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302607641116281,8476906,4,12
2019020668,227,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291450130330262,8475752,4,12
2019020668,228,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568256135809671,8475752,4,12
2019020668,230,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492971229744215,8478439,4,12
2019020668,235,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,12
2019020668,238,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038999995351635,8473512,4,12
2019020668,241,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371237587477104,8474161,4,12
2019020668,243,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519016520540874,8478439,4,12
2019020668,245,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,12
2019020668,246,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964336020991955,8476872,4,12
2019020668,454,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662913392516826,8475752,4,12
2019020668,455,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860591234924733,8476872,4,12
2019020668,456,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020127584430569,8478439,4,12
2019020668,458,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825086833245425,8474037,4,12
2019020668,459,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173079938733515,8477979,4,12
2019020668,463,penalty-kill,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734248885092832,8480797,4,12
2019020668,468,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157375807611525,8477290,4,12
2019020668,469,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717341110751357,8476906,4,12
2019020668,470,even-strength,79,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093784244687529,8477979,4,12
2019020668,473,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489104092227769,8476461,4,12
2019020668,483,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405468554727467,8477462,4,12
2019020668,484,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,12
2019020668,485,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430150952202476,8473512,4,12
2019020668,489,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213801543798271,8477290,4,12
2019020668,491,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2019020668,652,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2019020668,653,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09557906508368828,8477948,4,12
2019020668,664,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128217650457288,8476461,4,12
2019020668,665,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627425295449624,8474161,4,12
2019020668,667,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216800865300449,8473512,4,12
2019020697,9,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2019020697,13,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949844077495349,8470604,26,12
2019020697,18,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436610767452115,8470604,26,12
2019020697,22,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391898705658106,8477960,26,12
2019020697,30,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755261646048629,8471685,26,12
2019020697,32,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126450422851576,8477960,26,12
2019020697,33,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599856372937923,8480336,26,12
2019020697,38,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474112254076593,8474563,26,12
2019020697,39,even-strength,-69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0129886280482353e-4,8480336,26,12
2019020697,41,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592154959855988,8477960,26,12
2019020697,42,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064601126397167,8478455,26,12
2019020697,44,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202173946930366,8474563,26,12
2019020697,208,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560860821543243,8480113,26,12
2019020697,210,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291506646474632,8471685,26,12
2019020697,211,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13969480435202022,8478455,26,12
2019020697,212,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2019020697,220,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2019020697,223,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991428118577898,8475762,26,12
2019020697,224,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18017242912284784,8477960,26,12
2019020697,225,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267620164243083,8474166,26,12
2019020697,227,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2019020697,228,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,12
2019020697,229,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2019020697,231,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,12
2019020697,232,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012962373477406,8475726,26,12
2019020697,238,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2019020697,240,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554078222453805,8470604,26,12
2019020697,241,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123984097167822,8473453,26,12
2019020697,242,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308659908476304,8475762,26,12
2019020697,243,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,12
2019020697,245,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724798382563477,8478455,26,12
2019020697,246,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2019020697,247,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565628638146974,8477960,26,12
2019020697,250,even-strength,90,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14276132196286104,8475726,26,12
2019020697,401,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305470892857226,8480113,26,12
2019020697,403,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916647282304943,8475726,26,12
2019020697,404,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,12
2019020697,405,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632911681427494,8480113,26,12
2019020697,409,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288944549090614,8480336,26,12
2019020697,410,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753129225230401,8478455,26,12
2019020697,414,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,12
2019020697,415,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059829060800181,8477018,26,12
2019020697,418,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21115368336418067,8478020,26,12
2019020697,421,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782336165703444,8478455,26,12
2019020697,423,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093357288101833,8471685,26,12
2019020697,431,even-strength,89,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2189972597564531,8478020,26,12
2019020697,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705389656945824,8471685,26,12
2019020697,438,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008552098894854,8474563,26,12
2019020697,440,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16338329491467077,8470606,26,12
2019020697,441,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665981899691727,8470604,26,12
2019020697,443,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888496026321648,8473453,26,12
2019020697,445,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074251610651013,8471685,26,12
2019020697,449,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2019020697,450,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909529437364456,8477960,26,12
2019020697,601,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849894441239494,8480113,26,12
2019020697,603,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473775819167002,8474563,26,12
2019020697,605,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2019020697,607,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606751265321569,8480336,26,12
2019020697,609,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373739163025309,8470606,26,12
2019020697,612,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2019020697,615,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506745237676397,8470606,26,12
2019020697,617,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
