gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020245,411,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716053918333597,8474715,29,12
2017020245,413,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321809385416153,8477505,29,12
2017020245,415,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241943351199948,8477353,29,12
2017020245,416,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084218352251006,8476850,29,12
2017020245,420,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535443512913993,8474715,29,12
2017020245,425,penalty-kill,-89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.770585425215036e-4,8471677,29,12
2017020245,426,penalty-kill,-67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.224977699260502e-4,8475233,29,12
2017020245,428,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545633912498251,8478460,29,12
2017020245,429,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747024088336494,8474715,29,12
2017020245,430,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541492904334223,8474715,29,12
2017020245,431,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2017020245,433,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594292787344944,8478550,29,12
2017020245,441,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,12
2017020245,443,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448897932377452,8474715,29,12
2017020245,445,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315828675568042,8476981,29,12
2017020245,448,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526020015966635,8471273,29,12
2017020245,603,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207553128828849,8478460,29,12
2017020245,604,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2017020305,20,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635570137269767,8475166,2,12
2017020305,21,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2017020305,26,even-strength,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3757762082346435e-5,8470187,2,12
2017020305,33,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241354781796588,8477959,2,12
2017020305,35,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2017020305,36,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03242479465738102,8475181,2,12
2017020305,37,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633913948317184,8477506,2,12
2017020305,39,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897517004186042,8478463,2,12
2017020305,40,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2017020305,43,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211614047656371,8475754,2,12
2017020305,44,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235538063700024,8466251,2,12
2017020305,77,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2017020305,252,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2017020305,253,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2017020305,260,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2017020305,261,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17800591508512434,8478445,2,12
2017020305,264,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11685363929990432,8466251,2,12
2017020305,265,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2017020305,266,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828910697572266,8475314,2,12
2017020305,267,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,12
2017020305,270,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2017020305,271,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298881352574325,8475314,2,12
2017020305,272,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2017020305,273,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2017020305,274,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157856555318832,8477506,2,12
2017020305,275,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192889090491405,8476917,2,12
2017020305,276,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753093750730444,8475231,2,12
2017020305,277,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922732860776699,8466251,2,12
2017020305,279,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957893262976531,8475166,2,12
2017020305,280,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197978214865879,8470187,2,12
2017020305,284,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254345957908386,8475166,2,12
2017020305,286,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988923079980084,8477506,2,12
2017020305,287,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,12
2017020305,288,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665201029000174,8471217,2,12
2017020305,289,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471591917423959,8475231,2,12
2017020305,292,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2017020305,293,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059297943774743,8475177,2,12
2017020305,294,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19481226523417497,8478445,2,12
2017020305,462,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,12
2017020305,482,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2017020305,552,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2017020305,553,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,12
2017020305,556,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158155883723696,8475314,2,12
2017020305,558,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258328322829686,8477959,2,12
2017020305,565,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633439178060131,8475166,2,12
2017020305,567,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2017020305,569,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916549549677519,8476917,2,12
2017020305,572,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698128517941355,8466251,2,12
2017020305,575,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2017020305,577,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282815880119598,8475181,2,12
2017020305,581,penalty-kill,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,12
2017020305,584,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622883360555368,8475166,2,12
2017020305,588,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774588433975517,8474586,2,12
2017020305,593,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971593913461658,8466251,2,12
2017020305,594,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609058500526257,8475314,2,12
2017020305,595,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2017020305,596,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463935038701063,8478463,2,12
2017020305,672,penalty-kill,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642353649196513,8475166,2,12
2017020305,677,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262220703373582,8475177,2,12
2017020305,702,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152261152873374,8475166,2,12
2017020305,703,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03822367945995064,8475166,2,12
2017020343,6,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,12
2017020343,11,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358204416599613,8476941,10,12
2017020343,22,penalty-kill,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557557712863404,8473463,10,12
2017020343,28,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,12
2017020343,33,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619957894204103,8477015,10,12
2017020343,35,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271131754948458,8476941,10,12
2017020343,36,penalty-kill,-78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102818991216745,8479458,10,12
2017020343,50,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610758271311215,8477939,10,12
2017020343,238,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653813191626179,8468493,10,12
2017020343,256,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2187909264718687,8475786,10,12
2017020343,262,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059667961491555,8473463,10,12
2017020343,273,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363974910043604,8475172,10,12
2017020343,274,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851341265566548,8476410,10,12
2017020343,276,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,12
2017020343,286,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05797216820555421,8468493,10,12
2017020343,288,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726386510871477,8474581,10,12
2017020343,292,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447903962526477,8479458,10,12
2017020343,293,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08228415756343883,8476410,10,12
2017020343,298,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,12
2017020343,299,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188231634775493,8479318,10,12
2017020343,300,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,12
2017020343,501,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444917300401452,8479318,10,12
2017020343,502,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801477679634443,8480158,10,12
2017020343,505,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355126657355008,8474037,10,12
2017020343,509,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839203034655143,8475172,10,12
2017020343,513,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952572700405328,8466139,10,12
2017020403,14,penalty-kill,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060276397222391,8476875,13,12
2017020403,18,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,12
2017020403,20,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,12
2017020403,21,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394381553852718,8476389,13,12
2017020403,29,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174642194734093,8478211,13,12
2017020403,34,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020310369564862,8474098,13,12
2017020403,35,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,12
2017020403,36,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181328788993674,8475796,13,12
2017020403,40,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167120726985675,8476389,13,12
2017020403,48,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897614925656702,8477452,13,12
2017020403,49,even-strength,30,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02481267878924395,8475755,13,12
2017020403,50,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018941958374924302,8468085,13,12
2017020403,204,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2017020403,205,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,12
2017020403,209,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632362632254226,8474098,13,12
2017020403,211,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575114554044876,8475760,13,12
2017020403,227,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339061094367393,8471735,13,12
2017020403,229,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123208032787541,8477452,13,12
2017020403,230,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404661932934523,8477452,13,12
2017020403,232,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778641513621017,8468085,13,12
2017020403,235,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236533780699732,8477932,13,12
2017020403,236,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2017020403,237,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140974116604331,8474230,13,12
2017020403,238,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777535323877412,8474230,13,12
2017020403,239,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,12
2017020403,240,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389208704414548,8477452,13,12
2017020403,241,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,12
2017020403,243,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523490785451879,8475796,13,12
2017020403,463,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984316862646338,8471735,13,12
2017020403,707,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164982717648441,8476389,13,12
2017020403,708,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2017020403,709,penalty-kill,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313017499261778,8468001,13,12
2017020403,712,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,12
2017020403,716,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674394794606165,8477932,13,12
2017020403,720,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,12
2017020403,721,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838363861574739,8476456,13,12
2017020403,722,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869922124432711,8477932,13,12
2017020403,723,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255434227210896,8475760,13,12
2017020403,724,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20188841661556023,8475760,13,12
2017020403,726,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445500095776428,8477955,13,12
2017020403,727,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633947527983974,8476456,13,12
2017020403,728,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,12
2017020403,729,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445683399848151,8476389,13,12
2017020403,730,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202692563554525,8476389,13,12
2017020403,732,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066503217243112,8476456,13,12
2017020403,734,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101720791104232,8476456,13,12
2017020403,739,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893853639338213,8477955,13,12
2017020403,740,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969314131603648,8476389,13,12
2017020403,742,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2017020403,743,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481648078528746,8476389,13,12
2017020403,749,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869186660123422,8477493,13,12
2017020403,782,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187593894781024,8476389,13,12
2017020403,852,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2017020403,853,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394372182973907,8477932,13,12
2017020403,855,power-play,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603957580316514,8477932,13,12
2017020403,856,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10862746089620776,8477493,13,12
2017020403,858,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,12
2017020403,859,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18569899647465424,8473465,13,12
2017020403,862,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591140755684257,8476389,13,12
2017020403,863,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371711790672675,8475760,13,12
2017020403,866,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420897213708208,8474230,13,12
2017020403,867,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246149321378631,8477452,13,12
2017020403,876,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033612139536989,8468085,13,12
2017020403,877,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703735273855728,8475755,13,12
2017020403,878,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845698766623206,8476456,13,12
2017020403,881,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651796392666229,8468001,13,12
2017020403,888,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257870482738642,8476389,13,12
2017020403,889,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502489285021589,8473465,13,12
2017020403,892,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076185643313894,8468001,13,12
2017020403,893,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033005790663088,8476456,13,12
2017020403,895,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295261664676283,8478843,13,12
2017020403,897,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328386574315254,8478843,13,12
2017020403,900,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772027347916176,8476389,13,12
2017020403,1151,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591863308328273,8477493,13,12
2017020403,1158,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853015764540307,8476456,13,12
2017020403,1165,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006208114378332,8477932,13,12
2017020403,1170,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274734602873636,8476389,13,12
2017020403,1176,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673878602216247,8477932,13,12
2017020438,10,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,12
2017020438,12,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721377852606378,8476331,28,12
2017020438,14,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506925020801251,8470613,28,12
2017020438,16,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188383059405147,8470794,28,12
2017020438,18,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2017020438,21,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892232818244297,8477922,28,12
2017020438,22,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,12
2017020438,31,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375135218805644,8470613,28,12
2017020438,32,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514087695117837,8470613,28,12
2017020438,38,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757231949823486,8477922,28,12
2017020438,39,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,12
2017020438,40,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016276089740799,8475834,28,12
2017020438,45,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378063548020919,8470613,28,12
2017020438,46,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,12
2017020438,50,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2017020438,202,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2017020438,213,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,12
2017020438,214,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279072595195505,8471498,28,12
2017020438,216,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508063495725909,8476331,28,12
2017020438,225,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021820327570845,8470794,28,12
2017020438,228,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819748943680645,8474027,28,12
2017020438,230,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20164615293239016,8468208,28,12
2017020438,234,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01916929111285358,8477922,28,12
2017020438,239,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344890121141745,8474027,28,12
2017020438,243,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811585706119056,8476919,28,12
2017020438,502,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050181634261164,8477046,28,12
2017020438,504,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2017020438,506,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660637572459075,8476881,28,12
2017020438,508,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269348704094781,8471709,28,12
2017020438,509,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854555905693439,8470613,28,12
2017020438,510,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,12
2017020438,511,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340577558046116,8476881,28,12
2017020438,512,power-play,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1957494382267367,8466138,28,12
2017020438,517,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053783122503394,8471709,28,12
2017020438,519,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786207426842363,8478099,28,12
2017020438,520,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,12
2017020438,521,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,12
2017020438,531,even-strength,-27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010792783609659,8478414,28,12
2017020438,533,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,12
2017020438,536,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449294032641205,8474027,28,12
2017020438,541,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087337669933352,8477922,28,12
2017020438,543,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940695420362248,8470613,28,12
