gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020763,127,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003070831298828,8479343,53,12
2023020763,138,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,12
2023020763,204,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880483865737915,8479619,53,12
2023020763,207,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061039447784424,8477021,53,12
2023020763,258,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437316417694092,8477384,53,12
2023020763,262,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,12
2023020763,263,even-strength,62,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01606959104537964,8482655,53,12
2023020763,282,even-strength,44,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,12
2023020763,310,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397842168807983,8482699,53,12
2023020763,471,power-play,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667897939682007,8480434,53,12
2023020763,483,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,12
2023020763,503,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2023020763,504,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587440609931946,8479343,53,12
2023020763,590,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493419170379638,8480434,53,12
2023020763,653,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925096035003662,8475760,53,12
2023020763,669,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,12
2023020763,677,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202186107635498,8475722,53,12
2023020763,698,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668625831604,8482655,53,12
2023020763,759,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,12
2023020763,909,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909727811813354,8479976,53,12
2023020763,916,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,12
2023020763,917,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,12
2023020763,928,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,12
2023020763,951,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,12
2023020763,1116,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096677780151367,8482699,53,12
2023020763,1130,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,12
2023020763,1131,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,12
2023020799,27,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598425149917605,8477492,21,12
2023020799,28,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494122505187988,8479525,21,12
2023020799,490,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951225822314953,8477476,21,12
2023020799,520,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263720750808715,8479525,21,12
2023020799,521,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101017951965332,8479398,21,12
2023020799,529,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796680688858032,8478420,21,12
2023020799,530,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2499971389770508,8477492,21,12
2023020799,536,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373416185379028,8477425,21,12
2023020799,663,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,12
2023020799,687,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670314440653099,8479525,21,12
2023020799,691,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481873597097352,8479525,21,12
2023020799,709,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355088710784912,8481641,21,12
2023020799,715,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910383462905883,8477476,21,12
2023020799,719,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281593322753906,8477476,21,12
2023020799,731,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457727313041687,8477425,21,12
2023020799,751,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569679905421309,8477476,21,12
2023020799,771,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927656173706055,8480069,21,12
2023020799,775,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1669607162475586e-4,8480069,21,12
