gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020216,393,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038327574729919434,8480840
2024020216,394,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020216,455,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020216,456,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17328470945358276,8478449
2024020216,460,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020216,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414693593978882,8481581
2024020216,464,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020216,475,even-strength,44,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020216,476,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020216,501,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007871866226196289,8480950
2024020216,503,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020216,504,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019436955451965332,8482740
2024020216,508,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663424015045166,8473994
2024020216,514,even-strength,-26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023190975189208984,8481581
2024020216,554,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2103334665298462,8480027
2024020216,604,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076016902923584,8473994
2024020216,610,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020216,617,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020216,624,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136171102523804,8480950
2024020216,628,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487569332122803,8480036
2024020216,629,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269697666168213,8482702
2024020216,636,even-strength,44,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020216,668,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659158945083618,8473994
2024020216,671,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22205203771591187,8482740
2024020216,675,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42657679319381714,8479351
2024020216,676,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24952393770217896,8475794
2024020216,770,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931334733963013,8478449
2024020216,774,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695832014083862,8473994
2024020216,782,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13689619302749634,8474149
2024020216,815,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018144607543945312,8482702
2024020216,816,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032466113567352295,8480036
2024020216,817,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251418828964233,8482702
2024020216,819,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109954833984375,8482740
2024020216,833,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20892035961151123,8475794
2024020216,838,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020216,846,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020216,929,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860416173934937,8481581
2024020216,934,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028438568115234375,8481581
2024020216,959,even-strength,0,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429688453674316,8473994
2024020216,1021,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075197696685791,8473994
2024020216,1022,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09881269931793213,8482702
2024020216,1023,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020216,1032,power-play,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020216,1043,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17159515619277954,8482702
2024020216,1057,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059893131256104,8480027
2024020216,1079,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020216,1082,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020216,1110,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457298278808594,8480878
2024020216,1149,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054956257343292236,8476278
2024020283,109,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610809564590454,8478498
2024020283,126,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18763065338134766,8478046
2024020283,128,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705685377120972,8480800
2024020283,139,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020283,156,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020283,165,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760391235351562,8480073
2024020283,166,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537131786346436,8478856
2024020283,168,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02966153621673584,8480012
2024020283,169,power-play,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029679954051971436,8480012
2024020283,170,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761298179626465,8481535
2024020283,185,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582906484603882,8480748
2024020283,205,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826000213623047,8480800
2024020283,207,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020283,245,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.830692291259766e-5,8478498
2024020283,282,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806010365486145,8478454
2024020283,283,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807465314865112,8481535
2024020283,323,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020283,324,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891062259674072,8479425
2024020283,337,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020283,346,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001427769660949707,8478498
2024020283,350,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002973020076751709,8479425
2024020283,357,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401632070541382,8480800
2024020283,360,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020283,405,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054477572441101074,8478046
2024020283,424,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056564092636108,8480012
2024020283,425,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023780643939971924,8474574
2024020283,426,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021223366260528564,8477369
2024020283,430,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294200897216797,8478498
2024020283,437,even-strength,31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068318843841552734,8478454
2024020283,450,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198051452636719,8479425
2024020283,451,penalty-kill,-95,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.652471773168169e-4,8474574
2024020283,558,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048067569732666,8476468
2024020283,565,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018243789672851562,8476468
2024020283,572,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938331127166748,8480073
2024020283,580,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020283,582,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13548022508621216,8480012
2024020283,588,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145817279815674,8477369
2024020283,598,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020283,599,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657689809799194,8482691
2024020283,619,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020283,621,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370835304260254,8483476
2024020283,644,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492649555206299,8482691
2024020283,701,even-strength,52,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015439987182617188,8480073
2024020283,725,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020283,726,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044749557971954346,8474574
2024020283,740,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928816318511963,8480800
2024020283,744,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806782007217407,8480459
2024020283,756,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020283,782,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8760900497436523e-4,8480748
2024020283,783,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020283,784,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07852339744567871,8478498
2024020283,794,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020283,800,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020283,852,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013332009315490723,8476468
2024020283,868,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020283,906,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02691352367401123,8480073
2024020283,928,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356560468673706,8480748
2024020283,979,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020283,980,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020283,983,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957125663757324,8478856
2024020283,986,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020283,989,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014210999011993408,8476927
2024020283,992,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033118128776550293,8478856
2024020283,1007,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029528319835662842,8480012
2024020283,1052,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020283,1053,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020298,56,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917999029159546,8473986
2024020298,69,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020298,96,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005636334419250488,8482803
2024020298,120,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159828782081604,8478873
2024020298,121,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362381458282471,8482803
2024020298,134,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020298,304,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020298,338,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321617841720581,8483445
2024020298,372,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020298,373,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906168699264526,8483490
2024020298,377,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142648696899414,8482118
2024020298,385,penalty-kill,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010210407161244173,8475208
2024020298,401,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493597507476807,8482803
2024020298,402,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020298,403,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005185604095458984,8482118
2024020298,464,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020298,483,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547912836074829,8482118
2024020298,485,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872408390045166,8473986
2024020298,493,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020298,505,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020290017127990723,8478366
2024020298,506,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020298,561,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674989223480225,8476458
2024020298,575,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301379203796387,8481533
2024020298,579,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094131946563721,8483490
2024020298,584,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111498832702637,8481533
2024020298,586,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690403938293457,8481517
2024020298,591,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032562255859375,8482803
2024020298,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601341485977173,8483445
2024020298,627,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020298,632,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051707923412323,8478873
2024020298,633,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922238826751709,8478366
2024020298,643,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15990251302719116,8478424
2024020298,649,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030834078788757324,8482118
2024020298,652,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020298,667,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020298,673,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025750398635864258,8478366
2024020298,679,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020298,680,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026577115058898926,8481533
2024020298,683,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042590141296387,8475208
2024020298,691,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814749002456665,8483490
2024020298,692,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274146795272827,8478424
2024020298,701,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005156159400939941,8478366
2024020298,710,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013623833656311035,8481533
2024020298,731,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291388511657715,8476458
2024020298,822,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12863755226135254,8478366
2024020298,830,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020298,832,even-strength,38,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003926753997802734,8483490
2024020298,833,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563130378723145,8473986
2024020298,835,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15946966409683228,8473986
2024020298,869,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058438241481781006,8482118
2024020298,871,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020298,882,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357541561126709,8476458
2024020298,891,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13423770666122437,8484153
2024020298,902,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020298,937,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008071541786193848,8482803
2024020298,960,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528858184814453,8478873
2024020298,979,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288149833679199,8483445
2024020394,75,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060480356216430664,8478483
2024020394,86,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991270065307617,8478483
2024020394,88,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201478242874146,8477939
2024020394,89,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404055953025818,8475166
2024020394,93,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020394,97,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020394,114,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360432505607605,8475166
2024020394,135,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004561245441436768,8481582
2024020394,150,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002827465534210205,8475690
2024020394,153,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17861557006835938,8483733
2024020394,156,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069825172424316,8481122
2024020394,166,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020394,172,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023285627365112305,8481582
2024020394,251,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18286949396133423,8483733
2024020394,252,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020394,384,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332155466079712,8479026
2024020394,385,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039762794971466064,8479026
2024020394,406,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16127550601959229,8479318
2024020394,544,even-strength,91,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101374626159668,8479318
2024020394,551,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020394,555,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13294821977615356,8479423
2024020394,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195187568664551,8481582
2024020394,681,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034878432750701904,8475166
2024020394,685,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263273000717163,8477939
2024020394,688,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983878135681152,8479026
2024020394,689,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515820264816284,8479318
2024020394,774,even-strength,0,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023317933082580566,8482720
2024020394,842,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2371249794960022,8483489
2024020394,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812424421310425,8482720
2024020394,854,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020394,855,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037455618381500244,8479026
2024020394,991,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061394333839416504,8477939
2024020394,993,power-play,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020394,1032,penalty-kill,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018017967554785357,8481122
2024020394,1075,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908023834228516,8479026
2024020427,104,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13956975936889648,8476392
2024020427,105,even-strength,98,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029536128044128418,8476460
2024020427,231,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525178670883179,8482149
2024020427,232,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024188876152038574,8479378
2024020427,234,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483471
2024020427,246,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020427,261,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367189645767212,8480014
2024020427,281,power-play,61,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020427,294,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16960656642913818,8480289
2024020427,309,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020427,417,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020427,424,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661799907684326,8475799
2024020427,428,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020427,463,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14649200439453125,8475799
2024020427,465,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14687103033065796,8475799
2024020427,484,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613856315612793,8480289
2024020427,485,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020427,493,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009649336338043213,8481572
2024020427,495,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822047472000122,8481572
2024020427,497,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659595012664795,8479378
2024020427,499,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22108614444732666,8483471
2024020427,545,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005541682243347168,8476460
2024020427,548,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024020427,556,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006341755390167236,8483471
2024020427,566,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658740997314453,8480289
2024020427,567,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071485996246338,8479378
2024020427,574,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027014851570129395,8475799
2024020427,577,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307289600372314,8478891
2024020427,579,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09994608163833618,8475799
2024020427,621,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009846627712249756,8481572
2024020427,634,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2545843720436096,8476460
2024020427,635,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020427,653,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004804790019989014,8480289
2024020427,654,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01201862096786499,8480289
