gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020653,296,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170143155159957,8477429
2017020653,297,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827996516749811,8478398
2017020653,299,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151650294452128,8478458
2017020653,402,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047137884031120854,8479339
2017020653,403,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013069137476267,8476469
2017020653,404,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529481370221265,8476469
2017020653,405,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903496975916498,8477940
2017020653,422,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235085294041175,8473412
2017020653,424,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514999432635284,8479339
2017020653,427,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189150956701672,8468611
2017020653,428,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032284267410758336,8473412
2017020653,431,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008530661136337834,8473574
2017020653,432,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265364771947162,8470834
2017020653,433,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059513756571255974,8477940
2017020653,434,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061515809700683835,8473412
2017020653,435,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18338813725175235,8478398
2017020653,615,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044226665311492476,8477429
2017020653,616,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118956884692203,8476885
2017020653,619,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020376110673272524,8477940
2017020653,620,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230508805263416,8470834
2017020708,299,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022748940123903782,8474688
2017020708,300,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304051536287201,8476439
2017020708,383,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10857999540492436,8476889
2017020708,401,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008800481077547002,8476889
2017020708,403,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552550377385205,8473994
2017020708,405,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022170726539259993,8476902
2017020708,413,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020708,417,power-play,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020708,418,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117803458610157,8475730
2017020708,426,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657466624137675,8477406
2017020708,428,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020708,442,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918979952307844,8475752
2017020708,446,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009437175069621516,8477471
2017020708,447,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829302215065114,8475752
2017020708,448,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032405442535278633,8471228
2017020708,603,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025000046924842294,8477471
2017020708,604,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129625512801086,8477461
2017020708,608,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030485950870731165,8476439
2017020708,611,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157645034730603,8469465
2017020708,613,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954125442207422,8476889
2017020730,14,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632925397303706,8476462
2017020730,15,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259750300561043,8474628
2017020730,16,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614519341337061,8476967
2017020730,17,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016045717645963502,8476967
2017020730,23,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018681644000360178,8470966
2017020730,25,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023764101674530167,8476346
2017020730,28,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021796296340728192,8476967
2017020730,35,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616143616866162,8479314
2017020730,36,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050157090133620116,8476346
2017020730,37,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236550147518338,8479314
2017020730,38,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520837825628036,8479314
2017020730,45,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020730,46,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315322404827683,8470966
2017020730,49,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052972682123127696,8479314
2017020730,50,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057519534991632607,8476346
2017020730,57,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044571060997848126,8475907
2017020730,84,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135801687375641,8476346
2017020730,202,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754579256138155,8477497
2017020730,203,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020730,204,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020730,206,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020730,209,power-play,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020730,210,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323854895518752,8474612
2017020730,211,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649459315783431,8471426
2017020730,215,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796042521202135,8474150
2017020730,216,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020730,219,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070840337945112,8476346
2017020730,227,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772744600201491,8476346
2017020730,229,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020730,230,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020730,234,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458723697428843,8470162
2017020730,236,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004360459601350979,8474150
2017020730,237,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020730,238,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020730,240,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036559112301280746,8474628
2017020730,241,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898511572147897,8477903
2017020730,248,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065649318393017,8479314
2017020730,249,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020730,276,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04696906428405333,8470966
2017020730,285,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602331078044232,8477903
2017020730,451,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054634798286888483,8474150
2017020730,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062332045536398935,8479314
2017020730,454,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123835935105996,8477903
2017020730,455,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026007912678033946,8477497
2017020730,459,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353451690330346,8477508
2017020730,461,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020730,462,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020730,466,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532021678708616,8474150
2017020730,489,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336593989487042,8474612
2017020730,493,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120451104374965,8470966
2017020730,494,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020730,495,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020730,497,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486853541948182,8474150
2017020730,499,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020730,505,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020730,511,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410886935974637,8476967
2017020730,512,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001894389503188,8474628
2017020730,513,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225918103063027,8470966
2017020730,515,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023941585131407574,8479314
2017020730,517,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020730,523,penalty-kill,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568003635998258,8471426
2017020730,565,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020777,54,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026483335510500923,8476875
2017020777,55,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813823061820322,8471735
2017020777,56,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325725560842821,8476389
2017020777,57,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191923024139647,8475736
2017020777,58,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020777,59,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915344912978306,8479553
2017020777,64,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561425943433178,8476389
2017020777,65,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367538645374026,8478843
2017020777,74,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054159629303153746,8476389
2017020777,78,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020777,79,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010641361611737352,8475796
2017020777,80,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140488832749614,8475760
2017020777,84,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008673975613323438,8475736
2017020777,86,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020777,88,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237729027923127,8476875
2017020777,89,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541766642275324,8474149
2017020777,93,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990387684834359,8476389
2017020777,94,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860409395619524,8471735
2017020777,96,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020777,97,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039896933728080716,8476389
2017020777,100,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694747072557284,8476456
2017020777,702,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941096506061787,8478843
2017020777,704,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02753650712490698,8476875
2017020777,715,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031300747472230678,8471735
2017020777,716,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10787734887883377,8478843
2017020777,718,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306047539074816,8475796
2017020777,722,power-play,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040995169302482586,8476456
2017020777,723,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058991906809303184,8474149
2017020777,732,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234825287029885,8477493
2017020777,739,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798878045006536,8477932
2017020777,741,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904832728734847,8474149
2017020777,859,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857433928505825,8477346
2017020777,863,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018308010545534107,8471735
2017020777,865,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079427551381113,8475796
2017020777,867,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052131173639408855,8476456
2017020777,868,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804256680914727,8476389
2017020777,874,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797807569851051,8474149
2017020777,881,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664731887898408,8476456
2017020777,893,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945170769523124,8474098
2017020777,894,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020777,1006,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258371929977364,8476456
2017020777,1012,penalty-kill,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038456060643450264,8468001
2017020777,1018,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232423768684318,8475796
2017020777,1022,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254689466557116,8474098
2017020777,1025,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167422331979177,8471735
2017020777,1028,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496100552102744,8477932
2017020777,1029,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516725783102874,8471735
2017020777,1033,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658487403689047,8468001
2017020777,1037,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430084007467719,8477346
2017020777,1039,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615907931364143,8478843
2017020843,30,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020843,32,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020843,39,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020843,46,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020843,54,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025037165880447104,8470655
2017020843,58,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019363637313689064,8478443
2017020843,68,even-strength,16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008277863453268086,8478443
2017020843,73,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131927950425252,8476891
2017020843,78,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030695264649403663,8476792
2017020843,88,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065098066499381,8465009
2017020843,94,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994409358144015,8471717
2017020843,95,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680207106695082,8470655
2017020843,204,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020843,206,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020843,221,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020843,222,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020843,233,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020843,234,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020843,247,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020843,253,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973999608799855,8478498
2017020843,254,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055684780717682784,8478498
2017020843,255,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707465643097344,8475727
2017020843,259,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734013929204439,8479325
2017020843,266,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090416481035613,8470638
2017020843,275,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577751682580589,8476374
2017020843,276,even-strength,87,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127542996306844,8477956
2017020843,278,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497010740929423,8479325
2017020843,279,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027914812826524527,8465009
2017020843,285,even-strength,88,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046269649966389,8470655
2017020843,286,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026818720548308313,8471717
2017020843,296,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008897470378392,8478512
2017020843,408,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020843,419,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020843,424,even-strength,52,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020843,431,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020843,435,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020843,438,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020843,440,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020843,445,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017020843,461,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661653816827676,8475727
2017020843,464,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044310238131997165,8465009
2017020843,468,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027253520878410254,8478443
2017020843,471,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758581253104343,8477213
2017020843,477,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021225444161694276,8477956
2017020843,482,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166799463716952,8478512
2017020843,489,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037617052069065,8471276
2017020843,490,power-play,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240632379740927,8478498
2017020843,492,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439930208111573,8470638
2017020843,603,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059300324347913005,8478512
2017020843,605,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007825059435378234,8476792
2017020843,606,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524821354817624,8479325
2017020843,610,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002743860062009,8476792
2017020843,616,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552526876126919,8477213
2017020843,617,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331546931031462,8477213
2017020843,634,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055921904774536756,8478512
2017020843,635,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033170721690460536,8476374
2017020843,636,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581313879195975,8465009
2017020843,638,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952730433315562,8476792
2017020843,643,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970493230399699,8465009
2017020843,644,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582113613544813,8479325
2017020843,648,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09779559068482563,8470655
2017020843,650,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212969723660695,8477956
2017020843,668,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2017020865,53,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029158243094792254,8475167
2017020865,64,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815175717285957,8475167
2017020865,65,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556504943803323,8475167
2017020865,71,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356501535051797,8470601
2017020865,75,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098278942564946,8476453
2017020865,76,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458676060027909,8475167
2017020865,83,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048158797853032405,8476453
2017020865,85,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049285597374164054,8476453
2017020865,87,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390802896319251,8475167
2017020865,88,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020865,89,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11897862688960448,8476826
2017020865,91,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099187529961111,8478010
2017020865,96,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015533905453216614,8475167
2017020865,97,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907979515919313,8479410
2017020865,99,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260988104473179,8474564
2017020865,100,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593005413634629,8476480
2017020865,201,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23227083554925282,8476480
2017020865,204,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020865,206,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133826992599375,8476285
2017020865,207,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732302617944548,8476453
2017020865,217,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411604908189961,8474870
2017020865,223,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101970467452365,8470543
2017020865,224,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055908859909031175,8476886
2017020865,225,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138663172301154,8476453
2017020865,228,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299953588585886,8470601
