gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020350,204,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.104443550109863e-4,8477070
2023020350,206,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037760794162750244,8483431
2023020350,207,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866925954818726,8475722
2023020350,210,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020350,211,even-strength,95,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745081901550293,8475722
2023020350,214,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957521438598633,8480434
2023020350,215,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004615366458892822,8480434
2023020350,216,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020350,218,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020350,221,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020350,224,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020350,225,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18405372577533968,8475760
2023020350,286,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005511045455932617,8480891
2023020350,295,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716248273849487,8479976
2023020350,331,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042694032192230225,8480434
2023020350,352,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14701980352401733,8478474
2023020350,354,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020350,355,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041165947914123535,8477021
2023020350,357,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010043859481811523,8478474
2023020350,358,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02387547492980957,8478474
2023020350,363,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22822797298431396,8477021
2023020350,364,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18152719736099243,8477951
2023020350,453,even-strength,60,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020350,462,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609544038772583,8479343
2023020350,477,penalty-kill,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.047292884987101e-4,8477021
2023020350,558,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101548433303833,8479619
2023020350,571,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292374134063721,8476329
2023020350,578,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13036805391311646,8477021
2023020350,579,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020350,649,penalty-kill,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173214447039513,8478474
2023020350,654,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016824631518475247,8476856
2023020350,661,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020350,676,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008240282535552979,8482655
2023020350,678,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066341400146484375,8475760
2023020350,679,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13897627592086792,8478474
2023020350,705,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19151180982589722,8477951
2023020350,709,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355339288711548,8475760
2023020350,718,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649131774902344,8479343
2023020350,719,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2686197757720947,8479343
2023020350,721,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07028740644454956,8479343
2023020350,740,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020350,745,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006928384304046631,8481711
2023020350,746,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014801084995269775,8478474
2023020350,747,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020350,807,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454045534133911,8479619
2023020350,820,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010429859161377,8477070
2023020350,832,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020350,1036,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020350,1070,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020350,1132,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159364223480225,8477951
2023020350,1176,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086587905883789,8475760
2023020350,1256,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17217999696731567,8477951
2023020350,1257,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17535102367401123,8477021
2023020350,1259,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409191131591797,8477951
2023020350,1264,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093639075756073,8481711
2023020350,1265,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419366836547852,8481711
2023020350,1267,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218252944818926,8475760
2023020373,41,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020373,66,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09850889444351196,8479400
2023020373,67,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035602450370788574,8478882
2023020373,68,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017477989196777344,8479400
2023020373,203,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168811798095703,8482155
2023020373,207,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12356436252593994,8477942
2023020373,239,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174043893814087,8479336
2023020373,249,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004269063472747803,8479675
2023020373,250,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020373,272,penalty-kill,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.468864783898923e-4,8477960
2023020373,302,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02328413724899292,8476479
2023020373,303,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020373,306,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18158507347106934,8479998
2023020373,307,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844114065170288,8481560
2023020373,308,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869634747505188,8476479
2023020373,310,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663299798965454,8471685
2023020373,311,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020373,316,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020373,319,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020373,320,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147465467453003,8478911
2023020373,321,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301105260848999,8479400
2023020373,322,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020373,324,power-play,87,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020373,325,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020373,326,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192125082015991,8477942
2023020373,329,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.817413330078125e-4,8481560
2023020373,365,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542641282081604,8479998
2023020373,375,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439772129058838,8476479
2023020373,405,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933829307556152,8478882
2023020373,432,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011139452457427979,8482155
2023020373,437,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304177522659302,8479400
2023020373,450,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508198738098145,8473453
2023020373,453,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020373,457,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020373,464,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020373,524,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034291744232177734,8481606
2023020373,537,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075217485427856445,8479675
2023020373,547,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08941823244094849,8482124
2023020373,567,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020373,579,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020373,586,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471522569656372,8479336
2023020373,701,penalty-kill,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010731623783299267,8473453
2023020373,721,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.110170364379883e-4,8479336
2023020373,762,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010030925273895264,8482124
2023020373,768,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425419330596924,8479336
2023020373,770,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494986057281494,8478882
2023020373,771,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020373,772,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914603233337402,8479336
2023020373,776,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879331588745117,8477942
2023020373,780,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359105348587036,8476479
2023020373,784,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020373,786,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007310688495635986,8473453
2023020373,787,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09531748294830322,8481560
2023020373,796,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3990869522094727e-4,8482124
2023020373,808,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080286741256714,8474563
2023020373,809,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18023115396499634,8482124
2023020373,810,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426320791244507,8471685
2023020373,827,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594482183456421,8479336
2023020373,839,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020373,843,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035020112991333008,8478882
2023020373,848,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006753802299499512,8482124
2023020373,849,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110392332077026,8482124
2023020373,909,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055086612701416016,8477942
2023020373,923,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394938945770264,8477971
2023020373,931,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006703197956085205,8478911
2023020373,949,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020373,1003,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973898649215698,8482124
2023020373,1007,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006548881530761719,8482155
2023020373,1008,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020373,1012,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184913158416748,8478911
2023020373,1015,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851409912109375,8479675
2023020373,1021,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700381517410278,8479675
2023020373,1022,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4690089225769043,8477942
2023020373,1027,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017650187015533447,8479998
2023020386,63,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019745111465454,8484153
2023020386,160,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434267520904541,8480950
2023020386,170,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473927974700928,8483482
2023020386,172,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917473554611206,8483482
2023020386,173,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11506283283233643,8475842
2023020386,188,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461878538131714,8475462
2023020386,192,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215988636016846,8478873
2023020386,201,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,202,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009059429168701172,8480870
2023020386,203,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030383646488189697,8481605
2023020386,204,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08848708868026733,8479368
2023020386,207,penalty-kill,-64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315615843314277,8475462
2023020386,208,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020386,210,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020386,211,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,215,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,216,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47353553771972656,8476458
2023020386,219,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020386,220,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260977029800415,8480950
2023020386,223,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020386,226,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020386,229,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017101526260375977,8483482
2023020386,252,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020386,390,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,395,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481017589569092,8478366
2023020386,399,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020386,460,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331242561340332,8475842
2023020386,468,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321537733078003,8475164
2023020386,469,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,472,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208861351013184,8473986
2023020386,493,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020386,535,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029536724090576172,8476934
2023020386,539,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020386,540,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809621810913086,8484153
2023020386,568,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003217935562133789,8481517
2023020386,576,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251818895339966,8483490
2023020386,601,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461909294128418,8478366
2023020386,603,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45840203762054443,8474641
2023020386,677,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073400139808654785,8476458
2023020386,720,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,743,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004996240139007568,8483490
2023020386,747,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005631744861602783,8481517
2023020386,859,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824568748474121,8483482
2023020386,916,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020386,917,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002558469772339,8484153
2023020386,939,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28170902513804663,8475842
2023020386,947,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020386,964,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571355819702148,8484153
2023020386,977,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21114176511764526,8474641
2023020386,980,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17176586389541626,8484153
2023020386,982,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19370591640472412,8484153
2023020386,988,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119050741195679,8476458
2023020386,1060,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041237831115722656,8473986
2023020386,1083,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020386,1092,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789387464523315,8476458
2023020386,1094,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020386,1095,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050328195095062256,8478366
2023020402,67,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020402,97,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183215141296387,8476331
2023020402,159,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241004467010498,8480145
2023020402,170,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862729549407959,8481019
2023020402,189,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020402,205,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914581775665283,8480113
2023020402,206,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533284902572632,8476392
2023020402,208,even-strength,-36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018813014030456543,8476331
2023020402,209,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020402,210,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065778136253357,8482149
2023020402,211,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347198724746704,8475799
2023020402,212,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020402,213,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016076266765594482,8481019
2023020402,214,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2023020402,223,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025642156600952,8476460
2023020402,261,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028254330158233643,8477940
2023020402,287,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020402,303,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020402,304,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914513111114502,8480049
2023020402,305,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2223522663116455,8478398
2023020402,319,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597226619720459,8476392
2023020402,329,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15514588356018066,8481019
2023020402,342,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039080142974854,8480014
2023020402,351,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017544031143188477,8478398
2023020402,352,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020402,353,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2023020402,412,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049045562744140625,8478398
2023020402,413,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030067920684814453,8477940
2023020402,429,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049009084701538086,8476392
2023020402,437,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14148128032684326,8478398
2023020402,461,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3528069853782654,8480289
2023020402,469,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615803956985474,8476460
2023020402,473,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008044004440307617,8480145
2023020402,497,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001695871353149414,8475799
2023020402,602,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020402,603,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020402,609,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011290013790130615,8480289
2023020402,614,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020402,618,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.528232574462891e-4,8480113
2023020402,674,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008145809173584,8477504
2023020402,691,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374594449996948,8476460
2023020402,710,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973777294158936,8476392
2023020402,711,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020402,735,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020402,736,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025244534015655518,8477504
2023020402,811,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723193407058716,8482149
2023020402,812,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020402,813,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020402,840,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700170040130615,8478891
2023020402,849,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.967451095581055e-4,8482149
2023020402,907,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026393890380859375,8480145
2023020402,920,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020402,960,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026577115058898926,8477940
