gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020782,199,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283252473111064,8478476,53,7
2021020782,405,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022584140612463,8473548,53,7
2021020782,414,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462255238388073,8474849,53,7
2021020782,421,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23939402911414043,8476329,53,7
2021020782,424,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803388661047185,8479345,53,7
2021020782,435,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753734622705811,8476851,53,7
2021020782,506,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206188477475279,8474062,53,7
2021020782,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,7
2021020782,517,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126521350369999,8478432,53,7
2021020782,518,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772880124152986,8471873,53,7
2021020782,524,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22822286662547572,8476851,53,7
2021020782,525,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2965460915387542,8476851,53,7
2021020782,526,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,53,7
2021020782,529,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061674822725211,8479343,53,7
2021020782,532,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100911439023595,8479343,53,7
2021020782,533,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879396879605713,8478474,53,7
2021020782,535,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,53,7
2021020782,536,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680214425580156,8476906,53,7
2021020782,537,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719901485500973,8476906,53,7
2021020782,538,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,7
2021020782,539,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288798153999518,8479345,53,7
2021020782,540,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308461142178298,8476906,53,7
2021020782,543,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411034099508724,8478432,53,7
2021020782,544,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542101671494365,8479345,53,7
2021020782,545,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,7
2021020782,547,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760932182695655,8479343,53,7
2021020782,548,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470286002746374,8478432,53,7
2021020782,549,even-strength,92,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,7
2021020782,550,even-strength,58,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11925955389401308,8479343,53,7
2021020782,702,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886744753225217,8478432,53,7
2021020782,901,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17551004603666692,8478432,53,7
2021020782,902,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15060101383380367,8482655,53,7
2021020782,903,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,7
2021020782,904,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043839716804167,8473548,53,7
2021020806,62,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868138629190804,8479974,54,7
2021020806,88,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440954187834467,8481527,54,7
2021020806,103,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119876590598218,8475191,54,7
2021020806,111,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180880171940456,8482624,54,7
2021020806,116,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264764752847315,8478462,54,7
2021020806,118,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795706621755154,8482624,54,7
2021020806,125,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339501191747163,8477478,54,7
2021020806,126,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21562174338677167,8477478,54,7
2021020806,129,even-strength,-19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139389280593197,8482624,54,7
2021020806,130,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072642001548347,8476448,54,7
2021020806,139,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,7
2021020806,140,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,7
2021020806,142,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280605031958168,8474565,54,7
2021020806,143,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151101521248423,8479353,54,7
2021020806,149,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036926286137282,8477447,54,7
2021020806,252,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19037097658997143,8478462,54,7
2021020806,272,power-play,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4041559355434825,8475913,54,7
2021020806,289,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,7
2021020806,402,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733986230554901,8474157,54,7
2021020806,403,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17194304654698403,8474149,54,7
2021020806,405,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391723089030323,8474565,54,7
2021020806,406,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,7
2021020806,408,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07177130258216334,8476539,54,7
2021020806,409,even-strength,-6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001563750258531,8475188,54,7
2021020806,416,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677740530564578,8479353,54,7
2021020806,417,penalty-kill,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00908121370268173,8478434,54,7
2021020806,428,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177193303098479,8475188,54,7
2021020806,430,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662193742222378,8474149,54,7
2021020806,431,power-play,59,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1787344043008248,8474149,54,7
2021020806,432,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921191904594652,8479974,54,7
2021020806,433,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32391389262396325,8474149,54,7
2021020806,434,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000615869311683,8475191,54,7
2021020806,435,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578383799621696,8477018,54,7
2021020806,436,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093738022918448,8476448,54,7
2021020806,440,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,7
2021020806,464,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18103285610738304,8478462,54,7
2021020806,484,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847725592799813,8476448,54,7
2021020806,492,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971857827754785,8475191,54,7
2021020806,554,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08364728685127909,8477406,54,7
2021020806,556,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666534977052468,8474157,54,7
2021020806,559,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131849640295661,8474149,54,7
2021020806,569,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,54,7
2021020806,571,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083537982540134,8476539,54,7
2021020806,572,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,7
2021020806,573,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353237218035356,8482624,54,7
2021020806,574,even-strength,65,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0913278968654366,8477406,54,7
2021020806,578,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2021020806,579,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942204540160743,8476448,54,7
2021020806,581,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855757577553268,8474157,54,7
2021020806,582,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423690131391546,8475913,54,7
2021020806,585,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983327757683404,8475188,54,7
2021020806,586,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354657075570322,8475191,54,7
2021020806,596,even-strength,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103021196587664e-4,8475913,54,7
2021020806,597,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392011512149352,8475913,54,7
2021020806,598,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013107028138838,8477406,54,7
2021020806,653,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297052564582035,8476539,54,7
2021020806,704,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,7
2021020806,753,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778511246111916,8475188,54,7
2021020806,754,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,7
2021020806,766,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2021020806,767,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2021020806,769,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551768084474278,8477018,54,7
2021020806,772,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,7
2021020806,773,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151069698411231,8474149,54,7
2021020806,777,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,7
2021020843,53,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245481214230931,8470794,25,7
2021020843,57,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927308121780289,8481581,25,7
2021020843,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134644208777344,8479362,25,7
2021020843,61,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566760089543971,8476822,25,7
2021020843,62,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353024750308017,8470794,25,7
2021020843,63,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16546419559650943,8470794,25,7
2021020843,65,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012148968880608,8473994,25,7
2021020843,66,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16504843797931487,8473994,25,7
2021020843,67,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,7
2021020843,71,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031492694543232,8473994,25,7
2021020843,73,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2021020843,75,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020252435294416,8478449,25,7
2021020843,76,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1119588825625598,8470794,25,7
2021020843,78,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505868999417733,8475906,25,7
2021020843,87,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597429029445659,8477290,25,7
2021020843,89,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810441971568562,8473994,25,7
2021020843,90,even-strength,-78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2690066977602985e-4,8481581,25,7
2021020843,97,power-play,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735285037463023,8470794,25,7
2021020843,99,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738584961698648,8475794,25,7
2021020843,354,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423857466271307,8475794,25,7
2021020843,355,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113617654667912,8475794,25,7
2021020843,356,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731841625034088,8470794,25,7
2021020843,357,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11891428270841496,8478449,25,7
2021020843,369,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,7
2021020843,370,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11477597192260766,8478449,25,7
2021020843,381,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474797405587704,8476889,25,7
2021020843,382,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865819346892512,8476822,25,7
2021020843,383,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874206939698039,8480027,25,7
2021020843,391,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033532026527215,8478449,25,7
2021020843,392,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,7
2021020843,393,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1521243479798247,8481581,25,7
2021020843,396,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741968758414207,8479362,25,7
2021020843,398,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,7
2021020843,501,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691389135834607,8477290,25,7
2021020843,502,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19599542347884555,8477290,25,7
2021020843,504,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035845590302839,8476889,25,7
2021020843,506,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806622859347466,8470600,25,7
2021020843,522,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480038426479316,8475906,25,7
2021020843,525,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909081544988329,8473994,25,7
2021020843,526,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595095474446881,8475794,25,7
2021020843,534,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2473875779598646,8478495,25,7
2021020843,541,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454475492491624,8475825,25,7
2021020843,852,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608878750132986,8470794,25,7
2021020843,861,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2085392678524027,8476822,25,7
2021020843,863,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085807249589615,8480027,25,7
2021020860,10,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676551174160566,8478115,10,7
2021020860,18,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2021020860,22,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,7
2021020860,24,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991945509099839,8475718,10,7
2021020860,26,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049719825660941,8481624,10,7
2021020860,28,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407642490420188,8479318,10,7
2021020860,31,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392639845773196,8481582,10,7
2021020860,32,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2021020860,34,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02830677198070548,8480873,10,7
2021020860,37,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2021020860,41,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301365626718184,8476853,10,7
2021020860,42,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18991684334279055,8480144,10,7
2021020860,43,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,7
2021020860,210,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466459659107636,8478483,10,7
2021020860,211,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2021020860,212,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2021020860,213,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245733353434566,8479318,10,7
2021020860,215,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343574186132672,8481624,10,7
2021020860,217,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,7
2021020860,219,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,7
2021020860,220,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432615153380895,8474190,10,7
2021020860,222,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892114859257903,8477939,10,7
2021020860,223,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731240326524346,8478047,10,7
2021020860,224,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609084291910787,8480950,10,7
2021020860,226,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804511457455087,8474673,10,7
2021020860,229,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057610874788573,8478047,10,7
2021020860,230,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2021020860,240,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533292314923718,8478115,10,7
2021020860,241,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16952799743209968,8478115,10,7
2021020860,243,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061019771907493,8480144,10,7
2021020860,247,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,7
2021020860,248,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254797623729966,8476853,10,7
2021020860,501,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160756433125365,8478408,10,7
2021020860,504,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512387269196283,8478115,10,7
2021020860,506,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,7
2021020860,507,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2021020860,512,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546486723418275,8478408,10,7
2021020860,513,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,7
2021020860,514,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943500576710227,8478115,10,7
2021020860,522,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717862309292769,8477021,10,7
2021020860,525,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572899157883971,8474673,10,7
2021020860,527,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615196041520727,8474673,10,7
2021020860,532,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318166065210476,8479318,10,7
2021020860,533,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13194812127132705,8479318,10,7
2021020860,535,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237034584029013,8480873,10,7
2021020860,536,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887500650180297,8481624,10,7
2021020860,537,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714506710038552,8477939,10,7
2021020860,544,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,7
2021020860,545,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543752919235275,8474190,10,7
2021020860,547,even-strength,1,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036450367373288,8476853,10,7
2021020860,548,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100482677984112,8475718,10,7
2021020860,652,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449351186145826,8477021,10,7
2021020860,653,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853196582141991,8475166,10,7
2021020860,655,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082345201140396,8475718,10,7
2021020860,656,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959882756474862,8477021,10,7
2021020860,668,penalty-kill,-68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.451617409552854e-4,8474673,10,7
2021020860,669,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209116939604492,8478483,10,7
2021020860,670,penalty-kill,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257408389940342,8481624,10,7
2021020860,673,even-strength,-13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107950378000741,8476853,10,7
2021020860,677,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497633854825612,8475166,10,7
2021020860,682,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658340709053366,8474190,10,7
2021020860,684,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789307168540806,8481624,10,7
2021020860,685,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,7
2021020873,251,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,7
2021020873,252,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926891780359655,8471274,30,7
2021020873,253,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165004101157187,8478493,30,7
2021020873,254,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940039925873289,8475750,30,7
2021020873,256,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,7
2021020873,257,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438362312272493,8475760,30,7
2021020873,258,even-strength,25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748281143353646,8477451,30,7
2021020873,261,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,7
2021020873,262,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010116483833261,8478493,30,7
2021020873,264,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020839704752359,8480884,30,7
2021020873,271,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643869781192478,8477451,30,7
2021020873,272,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,7
2021020873,273,even-strength,66,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562469018151035,8475179,30,7
2021020873,275,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169272263742,8478493,30,7
2021020873,276,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928382654434229,8480980,30,7
2021020873,277,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,7
2021020873,278,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737313867650439,8475220,30,7
