gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020652,425,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708434133957743,8474027
2020020652,432,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149516501060562,8480797
2020020652,440,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216963117095495,8477948
2020020652,442,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254426952725733,8476461
2020020652,443,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03380870925869424,8476906
2020020652,446,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180790602356994,8475763
2020020652,542,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755190490106184,8474161
2020020652,602,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16547421820974056,8480797
2020020652,604,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010838825716781443,8476461
2020020652,606,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098567461564417,8479974
2020020652,609,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020652,610,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528373688561728,8479026
2020020652,615,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842377411467308,8478500
2020020652,616,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056020873170341386,8476461
2020020652,617,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020652,622,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983650969201889,8479974
2020020652,623,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609441016161258,8479974
2020020652,624,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575289449428046,8478439
2020020652,626,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020652,634,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017050394462319023,8474161
2020020652,635,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022910934083722176,8474161
2020020652,636,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434484792761748,8476461
2020020652,637,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015597927256846951,8476906
2020020652,638,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850871804547211,8474037
2020020652,639,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020667,11,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026574814304931457,8477839
2020020667,12,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616458320094421,8475200
2020020667,14,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020667,16,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233430911306606,8471214
2020020667,18,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812667253187871,8474189
2020020667,24,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048828337298485826,8477944
2020020667,27,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020667,28,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020667,32,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841058632951386,8477839
2020020667,35,even-strength,91,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057398584051552896,8475744
2020020667,36,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041683736426005424,8475744
2020020667,37,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573469095469386,8477944
2020020667,39,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020667,43,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963950867208487,8474189
2020020667,44,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020667,48,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587995353599671,8471214
2020020667,49,power-play,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19859259986064426,8471214
2020020667,50,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20343554270659625,8473563
2020020667,201,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719308171839166,8474189
2020020667,261,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020667,262,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163571212886713,8471214
2020020667,264,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020667,265,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22947030243050653,8471698
2020020667,268,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260498243334108,8475744
2020020667,274,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15917924669991043,8476880
2020020667,279,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020667,281,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638313892439076,8471214
2020020667,282,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749777539184678,8477944
2020020667,283,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896379594359653,8474590
2020020667,284,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450528024328456,8473563
2020020667,286,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237664589453996,8475200
2020020667,290,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860109741750772,8477944
2020020667,295,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020667,299,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028415115306832918,8475455
2020020667,455,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055744997915115044,8477944
2020020667,459,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531635673185056,8475343
2020020667,460,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020667,461,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028357357700811568,8477839
2020020667,462,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864860665310106,8475200
2020020667,470,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020667,472,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117811009243733,8475324
2020020667,473,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994758519414084,8475324
2020020667,475,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261914717086207,8471214
2020020667,479,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686659120212611,8474189
2020020667,480,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25718733267798705,8477839
2020020667,481,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020667,491,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174774117473046,8474176
