gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021139,380,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042093955175530204,8477922
2015021139,384,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537619006401764,8466138
2015021139,385,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00895505148202464,8470613
2015021139,390,penalty-kill,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015021139,397,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10142406161537236,8470794
2015021139,451,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17067724651078106,8474053
2015021139,453,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007661473136979345,8466139
2015021139,455,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03029471633604547,8475455
2015021139,458,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015021139,464,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041253097030804035,8475455
2015021139,465,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896729337668772,8474739
2015021139,478,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610692171292867,8474739
2015021139,486,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012916735683218279,8466138
2015021139,487,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015021139,495,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635040504653421,8470613
2015021139,497,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998101217251439,8470613
2015021139,498,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24829381832469336,8470794
2015021139,499,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34133745725852704,8466138
2015021139,651,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015021139,652,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069362077676994,8477922
2015021139,653,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281912586478197,8475820
2015021139,656,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035450889118265376,8474053
2015021139,669,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576106689172392,8470613
2015021139,674,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451092569581598,8476881
2015021139,675,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015021139,677,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015864950044637206,8470794
2015021139,683,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021139,684,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622209703005416,8477922
2015021160,13,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269830155006715,8470162
2015021160,20,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083720836960102,8468674
2015021160,47,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134121247226169,8476346
2015021160,53,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022120990158999,8474683
2015021160,56,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015021160,63,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015421157603819,8476346
2015021160,64,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471383336325668,8474642
2015021160,67,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610990591253757,8476462
2015021160,72,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804136865807869,8476462
2015021160,80,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015987290324082734,8477497
2015021160,92,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021160,94,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021160,245,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021160,249,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262395740107488,8474577
2015021160,309,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871451089791807,8474673
2015021160,310,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836369483255147,8474150
2015021160,311,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023430606515583,8475650
2015021160,317,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590984668850446,8470162
2015021160,318,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14550244745181282,8475650
2015021160,321,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885687096488306,8470966
2015021160,333,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222579209789904,8477935
2015021160,338,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290299097262577,8477445
2015021160,340,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348437115061897,8474673
2015021160,347,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434866675660408,8478562
2015021160,360,power-play,19,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600890389524262,8478562
2015021160,386,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060039483897776136,8477497
2015021160,560,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269197611239873,8477497
2015021160,565,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018566361563320852,8476279
2015021160,567,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700445434961932,8477497
2015021160,568,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847817321301599,8470966
2015021160,572,penalty-kill,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321572372199235,8474673
2015021160,574,penalty-kill,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2015021160,577,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11652345183601,8477591
2015021160,583,penalty-kill,70,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021160,584,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841736449617862,8477497
2015021160,588,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741768205875677,8477935
2015021160,590,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015021160,592,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525163945870563,8474673
2015021160,595,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008479074319873076,8478562
2015021160,596,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426376389239502,8468674
2015021160,705,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021169,19,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015021169,22,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017222901565048715,8475747
2015021169,30,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700249962245279,8469544
2015021169,31,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15436380007659292,8477406
2015021169,38,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015021169,42,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036716240971827,8477501
2015021169,53,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021169,56,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021169,59,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028252010931678707,8476889
2015021169,61,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015021169,68,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247911337931301,8474849
2015021169,70,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025901151469819,8474098
2015021169,73,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061668506756791,8471274
2015021169,75,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620433199095883,8476889
2015021169,78,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489295900419865,8477501
2015021169,80,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792265207718733,8477406
2015021169,82,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009187164609728956,8475747
2015021169,85,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529923748186209,8475906
2015021169,86,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938546187653166,8475906
2015021169,87,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021169,89,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124757064225966,8469759
2015021169,91,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001388540496025,8470622
2015021169,93,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360658856070059,8470622
2015021169,94,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718604468640624,8474098
2015021169,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864606131241399,8476889
2015021169,100,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950169997103968,8469466
2015021169,301,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030403762792219593,8475906
2015021169,304,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654546305803419,8477501
2015021169,305,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047585848016715095,8477406
2015021169,314,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015319295900766,8473994
2015021169,315,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021169,317,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020156657312280335,8469455
2015021169,319,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995036230863487,8473994
2015021169,323,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059041802640517616,8476889
2015021169,325,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024047765818681,8469759
2015021169,327,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060638207909780105,8474098
2015021169,329,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103615759700101,8469759
2015021169,333,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519660590877966,8475236
2015021169,337,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388902553871791,8475730
2015021169,345,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990322295295101,8476889
2015021169,347,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021169,421,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026173399315161994,8475730
2015021169,459,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24980610065449868,8469544
2015021169,504,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021169,506,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151672875048807,8469665
2015021169,514,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014936435876979745,8475747
2015021169,515,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017526108080979368,8476889
2015021169,523,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021169,530,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740888459503916,8469466
2015021169,531,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500606405847602,8476889
2015021169,532,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826317470153744,8469544
2015021169,534,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045236751586695725,8475906
2015021169,537,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438994810365678,8475906
2015021169,552,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020628037571748845,8474098
2015021169,557,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021169,558,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503372590822891,8470622
2015021169,559,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011574567442066913,8475730
2015021169,567,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021169,568,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298644826189073,8473994
2015021169,570,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009297143266766074,8469455
2015021169,572,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165324165429535,8471274
2015021169,579,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027405076662685046,8474098
2015021169,588,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473107366857067,8474098
2015021169,589,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021169,723,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009208612036836447,8474818
2015021187,29,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015021187,47,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015021187,50,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021187,54,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911373304297017,8473432
2015021187,75,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636162582753871,8469465
2015021187,78,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807135575180344,8477018
2015021187,84,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134874568065807,8475770
2015021187,90,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959593472227204,8470358
2015021187,95,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318797650529923,8475770
2015021187,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886995537436094,8477018
2015021187,286,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015021187,287,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476388
2015021187,353,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025878240388369344,8477500
2015021187,355,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212414414101327,8474749
2015021187,357,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023779099409029524,8467875
2015021187,359,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015946093669019147,8473432
2015021187,362,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868350984593964,8467875
2015021187,366,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962056678667679,8475770
2015021187,370,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017311297997220535,8477937
2015021187,372,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696932604767759,8477018
2015021187,374,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288703628700525,8477937
2015021187,377,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273172178011235,8477018
2015021187,378,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17542905912532442,8467875
2015021187,379,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17501843424068694,8471498
2015021187,381,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222722156542378,8476440
2015021187,384,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315178079950189,8467875
2015021187,388,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11691826952488467,8477955
2015021187,393,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616248303364455,8467876
2015021187,396,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227927601889297,8467875
2015021187,526,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021187,532,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021187,556,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201477908849967,8467875
2015021187,557,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036178992153009557,8475690
2015021187,559,even-strength,-17,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002539983071277121,8476867
2015021187,563,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050240177901982805,8476440
2015021187,567,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024304208542444326,8476388
2015021187,569,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014950723860993078,8473415
2015021187,704,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021213,34,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153909149112848,8470616
2015021213,54,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482890752685627,8473485
2015021213,57,even-strength,31,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015021213,58,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021213,63,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968385549085197,8475164
2015021213,70,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015021213,81,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479232883828022,8475780
2015021213,92,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021213,94,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339224075728762,8470616
2015021213,237,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2672908100480032,8470616
2015021213,351,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202166253622924,8473465
2015021213,353,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015021213,371,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015021213,373,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015021213,377,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854937275138548,8470616
2015021213,379,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015021213,380,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044830435443409006,8475764
2015021213,381,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011377702689797,8473485
2015021213,383,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744559816817835,8475155
2015021213,384,power-play,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635481098904729,8476312
2015021213,400,penalty-kill,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15093808967927982,8476116
2015021213,468,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015021213,469,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874865105540232,8470612
2015021213,479,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015021213,509,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015021213,515,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381819404697463,8470612
2015021213,516,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481723692914705,8470886
2015021213,518,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782025861178993,8475764
2015021213,519,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342601945165117,8470616
2015021213,523,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015021213,534,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676524131515925,8476116
2015021213,536,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676363560527306,8470616
2015021213,542,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050666900580209916,8470775
2015021213,543,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205955072227363,8473465
2015021213,544,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795255053302416,8470621
2015021213,546,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029237238584428255,8475155
2015021213,701,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885955249052057,8475155
2015021213,707,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191873533339941,8470616
2015021213,711,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190277947592469,8470612
2015021213,713,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035475060289070354,8476854
2015021213,717,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124397934334383,8470612
2015021213,718,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015021213,719,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630314268890341,8476854
2015021213,721,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015021229,33,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389733149642994,8469501
2015021229,53,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026181573338909477,8476460
2015021229,59,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052179159249494865,8476460
2015021229,71,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227798549288947,8479293
2015021229,73,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296649293156894,8471218
2015021229,75,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030348489696258373,8477940
2015021229,82,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952418515773019,8477429
2015021229,87,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021229,90,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683432648337219,8476885
2015021229,92,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015021229,95,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021229,101,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008897036411720051,8470834
2015021229,113,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400439862872854,8476460
2015021229,128,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659165296460079,8476460
2015021229,133,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125120602046297,8477464
2015021229,140,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629301595210085,8477429
2015021229,143,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028561227679668517,8479293
2015021229,363,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397844207159625,8476885
2015021229,364,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021229,365,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792795027834429,8479293
2015021229,371,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015021229,373,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791526120970426,8471218
2015021229,374,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845688022101888,8477464
2015021229,378,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756168125912524,8477448
