gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020092,44,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2021020092,45,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227916211418914,8480160
2021020092,47,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010942341031450887,8470613
2021020092,50,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935806800587095,8476881
2021020092,202,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906401067764083,8478414
2021020092,204,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888322089996489,8478099
2021020092,205,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176206141181465,8482222
2021020092,206,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020092,207,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714879764497953,8478099
2021020092,220,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020092,221,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351433640214603,8478099
2021020092,222,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020092,232,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277675370466851,8476881
2021020092,234,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578504998095696,8478414
2021020092,235,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120528627321149,8474053
2021020092,236,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21914746371689411,8474009
2021020092,239,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22766557082883465,8474009
2021020092,241,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435202917524828,8470613
2021020092,242,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020092,243,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074186426803662,8479983
2021020092,247,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057778180102804645,8478870
2021020092,248,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020092,249,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834413394408192,8478136
2021020092,402,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020092,403,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181412913062295,8474053
2021020092,414,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000426067036002,8474578
2021020092,416,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021020092,417,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024351056147647585,8470613
2021020092,418,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13651239055883108,8470613
2021020092,419,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495007512624729,8479983
2021020092,423,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006654486097985143,8476881
2021020092,436,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020092,443,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829086821877477,8479373
2021020092,444,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410817783159686,8478414
2021020092,445,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11484968972706283,8479373
2021020092,448,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020092,602,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262437174013736,8480160
2021020092,610,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026965919304114117,8478414
2021020092,611,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006374209068942277,8481061
2021020092,612,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015728660280643663,8470613
2021020092,614,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020092,615,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300314426822548,8478414
2021020092,616,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17793096773173306,8479373
2021020092,623,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03511793839856942,8478136
2021020092,624,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2021020092,628,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671190384276187,8478414
2021020092,630,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020092,632,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004113113402645453,8478136
2021020092,635,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020092,638,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599606776279946,8479373
2021020121,62,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419895031059935,8475151
2021020121,63,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011270014509594195,8476429
2021020121,64,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327048111734866,8472382
2021020121,65,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374942428374347,8478445
2021020121,66,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719616947862591,8480789
2021020121,70,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020121,72,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958147480387418,8476917
2021020121,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012538400096792943,8465009
2021020121,84,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253701800998948,8475151
2021020121,85,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020121,91,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219937721639982,8480865
2021020121,201,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144423172534523,8475754
2021020121,203,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034451320087099,8476429
2021020121,205,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567207050818077,8476917
2021020121,207,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136751853130472,8478463
2021020121,211,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451364504912625,8473504
2021020121,212,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020121,214,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020121,215,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020121,216,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037682580382382896,8480865
2021020121,218,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020121,233,penalty-kill,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004001278016325086,8476419
2021020121,236,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075401007829834,8478445
2021020121,240,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041891838626478176,8476917
2021020121,242,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490314172745216,8476429
2021020121,244,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429963828165145,8475151
2021020121,246,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614403790541429,8480865
2021020121,403,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020121,404,even-strength,26,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037131098327407554,8478463
2021020121,405,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420610000011648,8475231
2021020121,406,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020121,408,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459057708280322,8478445
2021020121,409,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586564448873371,8480789
2021020121,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333334486309732,8475314
2021020121,414,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685438439240397,8480865
2021020121,415,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347708924057794,8480865
2021020121,418,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035582909460868756,8475231
2021020121,422,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612603610250779,8475151
2021020121,424,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020121,425,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034668372676616814,8478463
2021020121,426,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904749616986657,8478463
2021020121,440,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024925512495426835,8472382
2021020121,443,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015983234569207572,8465009
2021020121,445,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338093480805497,8480865
2021020121,446,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687763043432159,8480865
2021020121,610,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694150172335274,8476429
2021020121,612,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072525607966311,8478445
2021020121,613,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051305285392508,8475151
2021020121,614,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020121,616,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739725497547664,8480789
2021020121,617,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049383015793454166,8480789
2021020121,618,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650584642229967,8475754
2021020121,620,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146612474712115,8473504
2021020121,634,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300751196722534,8475754
2021020140,10,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386795681417178,8476439
2021020140,11,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733061534301933,8479346
2021020140,13,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020140,15,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018339115748059284,8476346
2021020140,16,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020140,18,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116694196578893,8476439
2021020140,20,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014423720641397606,8478396
2021020140,21,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804703497494174,8476346
2021020140,22,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969376628121057,8478397
2021020140,23,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019551319327355047,8478396
2021020140,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851955816078286,8476346
2021020140,27,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035175134225341,8479314
2021020140,35,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880079189805696,8479314
2021020140,40,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936776839896616,8476346
2021020140,43,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085743883397245,8477496
2021020140,44,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30069009108060807,8479314
2021020140,45,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465738733899864,8479346
2021020140,46,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418017630429915,8479346
2021020140,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909197507024549,8476399
2021020140,49,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833138928488967,8473453
2021020140,50,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572500560284668,8473453
2021020140,51,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23455972438722608,8479346
2021020140,201,even-strength,-45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.367213939617674e-4,8477496
2021020140,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127012922160307,8479346
2021020140,206,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323338597919102,8476399
2021020140,207,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020140,208,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317523425304899,8475790
2021020140,209,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033497437046589,8479314
2021020140,214,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598056141137363,8476346
2021020140,229,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020140,230,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691268399962744,8479314
2021020140,231,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17326026852943627,8477496
2021020140,232,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159564052286332,8479314
2021020140,234,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020140,239,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020140,240,even-strength,97,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380227010553302,8476346
2021020140,242,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020140,243,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252807735123883,8478430
2021020140,245,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700152239187812,8475790
2021020140,246,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020140,250,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477909890885191,8478233
2021020140,451,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020140,452,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960344346353821,8476346
2021020140,459,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694397437404822,8478397
2021020140,460,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900585452191129,8476346
2021020140,461,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101186988596822,8477496
2021020140,462,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055633673219429115,8477496
2021020140,463,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924717838922798,8478396
2021020140,464,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020140,465,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377631779398418,8478396
2021020140,474,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020140,475,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022339073192561083,8479346
2021020140,476,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09225086898664082,8478430
2021020140,479,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020140,480,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070409560864004,8474150
2021020140,484,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163011142113855,8479314
2021020140,485,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127913572800046,8478396
2021020140,486,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041257640739186,8475752
2021020140,487,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284547483467245,8475690
2021020140,489,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029114217087802294,8476346
2021020140,500,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309388136218862,8478430
2021020140,503,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606282943145942,8478430
2021020140,504,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766695910697158,8475690
2021020140,506,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562945429506928,8478396
2021020140,510,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117057221044938,8476399
2021020140,519,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934147126034178,8478430
2021020140,528,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709907233800573,8474150
2021020140,529,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020140,585,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18776426298911647,8477496
2021020159,53,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795306920376822,8480012
2021020159,55,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331257175432367,8475171
2021020159,59,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018508677026338783,8477996
2021020159,61,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304043492245839,8480012
2021020159,80,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619700240698816,8477473
2021020159,86,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019979835930664578,8480800
2021020159,87,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465324109059076,8474612
2021020159,88,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020159,89,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022438707831378597,8477450
2021020159,91,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020159,92,even-strength,80,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199536197009547,8480012
2021020159,94,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020159,98,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021020159,99,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020159,240,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020159,252,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829582420565313,8481535
2021020159,253,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2021020159,254,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894710176184938,8474568
2021020159,257,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020159,258,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020159,259,power-play,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023176663969714906,8476871
2021020159,264,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277752989992035,8477359
2021020159,265,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715391122267193,8477500
2021020159,266,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017534157954546936,8474574
2021020159,269,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514896717902397,8478444
2021020159,272,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023623892230128344,8477359
2021020159,281,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355852014601068,8480800
2021020159,282,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707840823829911,8477359
2021020159,284,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012846788671928068,8475171
2021020159,286,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810111349197973,8481535
2021020159,288,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020159,289,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652739324209836,8478856
2021020159,290,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020159,293,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921903589294904,8477500
2021020159,294,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020159,295,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953937756187436,8474568
2021020159,296,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020159,297,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644672931943174,8481535
2021020159,298,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061611577213645755,8481535
2021020159,610,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020159,611,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516154035847119,8480012
2021020159,612,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776575765301523,8481535
2021020159,628,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020159,629,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222347224235216,8476871
2021020159,630,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020159,634,penalty-kill,-98,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.106729871614491e-4,8475171
2021020159,637,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020159,638,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017797529996421382,8480800
2021020159,641,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511701895068649,8476468
2021020159,644,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020159,645,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392027597064962,8481617
2021020159,647,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060705525327024765,8477500
2021020159,648,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020159,650,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020159,752,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328517123521485,8474612
2021020159,756,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020159,757,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020159,758,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415673917371789,8480012
2021020159,759,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631990718439201,8475171
2021020159,760,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020159,761,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370620743003596,8478444
2021020159,762,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707786933574038,8477500
2021020159,765,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020159,768,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762735084565874,8480012
2021020159,769,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020159,770,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020159,772,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188853722625684,8477500
2021020159,775,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020159,776,even-strength,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
