gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020125,510,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1341068427398697,8480029
2018020125,518,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019122798715589878,8474697
2018020125,533,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827390953647426,8475168
2018020125,534,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911015229436689,8475913
2018020125,535,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04372824432162498,8478469
2018020125,537,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700205738603915,8480029
2018020125,711,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943370988729137,8478400
2018020125,715,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032936486478159575,8471768
2018020125,717,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136410481574584,8475913
2018020125,718,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061725627419842756,8476919
2018020125,732,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772931356692611,8475913
2018020125,735,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038209388546131,8478469
2018020125,741,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303151291904821,8475168
2018020125,742,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059235497473058,8471676
2018020125,743,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478992052325315,8476288
2018020125,748,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232472120449017,8471768
2018020125,805,even-strength,88,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477236263119684,8478469
2018020125,810,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14380458411050925,8476919
2018020125,812,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269793583465154,8479320
2018020125,817,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023921540459076,8475168
2018020125,823,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029158109121840102,8475227
2018020125,951,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190632113121163,8479320
2018020125,953,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265520761465374,8478469
2018020125,956,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037339212275519694,8480029
2018020152,12,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020152,22,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020152,62,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262763166125674,8474038
2018020152,67,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024536078642057,8477476
2018020152,73,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955092567917623,8476469
2018020152,74,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017074874950165683,8480829
2018020152,76,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547041280724646,8477494
2018020152,84,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04240296153346685,8475848
2018020152,87,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679479969051245,8477476
2018020152,88,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468577141185582,8477503
2018020152,90,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270047139219813,8476469
2018020152,91,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865365244702515,8473991
2018020152,92,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569255215047412,8474038
2018020152,204,even-strength,-16,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002462805125214487,8475235
2018020152,208,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684162445183584,8475848
2018020152,212,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276454462450935,8475848
2018020152,235,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020430322546017562,8474038
2018020152,240,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909966654580517,8476422
2018020152,242,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024645470066341314,8476422
2018020152,303,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020152,314,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020152,340,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020152,406,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784563747025615,8476422
2018020152,413,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819353110507489,8477494
2018020152,414,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742474375803809,8477503
2018020152,415,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109327754431082,8473507
2018020152,416,power-play,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451971955718267,8476469
2018020152,419,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016883532422550675,8473991
2018020152,426,even-strength,-67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.264267864877383e-4,8476443
2018020152,429,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021970854934724525,8476443
2018020152,431,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322298553156457,8476948
2018020152,434,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189820352563026,8476285
2018020152,442,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029430739714031748,8475193
2018020152,443,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553929689280308,8473507
2018020152,524,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020152,616,penalty-kill,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960808080466282e-4,8474818
2018020152,623,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581123651638654,8475848
2018020152,625,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819343424942177,8473507
2018020152,646,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528190524321013,8476479
2018020152,655,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020152,656,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020210,54,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785551519928693,8471392
2018020210,63,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04817796553304503,8476889
2018020210,83,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033213725468629897,8476966
2018020210,92,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176038171107645,8476966
2018020210,208,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684248616425786,8473994
2018020210,209,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867695479364722,8475794
2018020210,219,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615427857007124,8473994
2018020210,220,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.446943886373411e-4,8473994
2018020210,225,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018468167661778574,8469455
2018020210,227,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015012102352517959,8477471
2018020210,239,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575558179572113,8480036
2018020210,244,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025749064038812636,8473994
2018020210,247,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016940660752323,8480036
2018020210,248,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994388299078036,8471392
2018020210,402,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020259494933092644,8471260
2018020210,419,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227368693595614,8476902
2018020210,420,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892053436227719,8476902
2018020210,426,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593826133484758,8480036
2018020210,429,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012575441459677133,8475906
2018020210,437,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029889686000292483,8477406
2018020210,446,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014023506178731743,8477471
2018020210,448,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463116127394046,8477945
2018020210,561,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020210,578,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020210,580,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020210,600,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020210,608,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377964588629159,8475794
2018020210,617,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925357469867051,8475794
2018020210,618,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769120680747136,8475906
2018020210,619,power-play,-15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906176805157371,8476902
2018020210,621,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392078899800308,8477501
2018020210,632,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138107313902998,8469455
2018020210,634,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033617266416335626,8475794
2018020210,636,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809781042871638,8476889
2018020210,645,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686556894626915,8480036
2018020210,647,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499751387975611,8475794
2018020210,649,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736665009563619,8473994
2018020210,650,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660145079692678,8475906
2018020227,471,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925395310293173,8476440
2018020227,479,power-play,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020227,480,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020227,481,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020227,573,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155775193108291,8476884
2018020227,587,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016345971856957162,8475790
2018020227,755,penalty-kill,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268404074716258,8477213
2018020227,757,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09554837584785557,8476884
2018020227,761,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418558842931316,8470626
2018020227,768,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030857272595943775,8474584
2018020227,772,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151480334542572,8474849
2018020227,780,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022928275582026533,8477500
2018020227,788,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1744540183043029,8477937
2018020227,854,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054410226818483357,8470626
2018020227,855,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058174400400507795,8477213
2018020227,861,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251678872163175,8477353
2018020227,865,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493049721386062,8476440
2018020227,866,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349896051784909,8476440
2018020227,867,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825060161870554,8478874
2018020227,870,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106092157414493,8479442
2018020286,53,even-strength,-45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.162917680858546e-4,8471392
2018020286,55,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765095987363626,8475752
2018020286,57,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020417795694975656,8471228
2018020286,63,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823233017547071,8477945
2018020286,75,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020286,76,power-play,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137646657025668,8471228
2018020286,79,penalty-kill,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016172331340164884,8480036
2018020286,80,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624266535304794,8476889
2018020286,81,penalty-kill,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19594738961731717,8476889
2018020286,86,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020286,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681477078735953,8475794
2018020286,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020286,93,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14195295633848165,8475794
2018020286,100,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2018020286,253,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020286,254,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323965995254754,8471228
2018020286,255,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020286,256,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520213410194992,8475794
2018020286,260,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549709465764698,8475794
2018020286,451,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375818383229808,8475794
2018020286,653,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202098272846667,8471392
2018020286,656,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844099277813372,8476966
2018020286,659,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018020286,660,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016930768101541958,8476902
2018020286,661,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27205278674095135,8469455
2018020286,662,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322763308079629,8477406
2018020286,663,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025369926455889636,8479945
2018020286,664,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709152395658489,8471392
2018020286,666,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037914816896025924,8479945
2018020286,668,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273742187272717,8475752
2018020286,670,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818991306844547,8473994
2018020286,671,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034891006580403866,8480036
2018020286,672,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020286,673,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020286,674,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048917807335712646,8475752
2018020286,675,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418594332364183,8479945
2018020286,681,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018020286,686,power-play,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049644964858442345,8476902
2018020286,687,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386904933087063,8476902
2018020286,696,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263777488431445,8476902
2018020286,699,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507469804635576,8477501
2018020286,801,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572280305987309,8473994
2018020286,802,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012593065754424534,8477945
2018020286,803,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020286,805,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981965381114741,8480036
2018020286,806,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020286,807,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172373865479825,8475794
2018020286,808,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753655844600051,8473994
2018020286,810,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16414643607541055,8476889
2018020286,811,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020286,815,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990847110643,8477945
2018020286,818,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654407018029495,8477501
2018020286,821,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003782046873740622,8471228
2018020286,823,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056232592570427016,8476439
2018020286,837,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018527679540507106,8479945
2018020286,839,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639031525395903,8476902
2018020286,841,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981556007177978,8473994
2018020286,842,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020286,844,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700157810895245,8476902
2018020286,846,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426585298608059,8471260
2018020286,1001,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145793990224443,8473994
2018020286,1005,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222003474153151,8473994
2018020286,1006,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020286,1007,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520183121199743,8476902
2018020286,1009,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020286,1010,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776390818282027,8471228
2018020286,1011,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035690787941054,8477406
2018020286,1012,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14799095008417132,8477406
2018020286,1013,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35387976408469213,8477450
2018020324,172,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045484563347290036,8474679
2018020324,174,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020324,187,penalty-kill,-87,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.091596978961648e-4,8475324
2018020324,192,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251068881027487,8474679
2018020324,193,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688997908262703,8479992
2018020324,197,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037654550767147695,8477215
2018020324,199,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743650806747862,8470110
2018020324,200,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020324,301,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2018020324,302,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299162170151245,8477946
2018020324,307,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013479667303420189,8468509
2018020324,309,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018905588915218055,8476960
2018020324,312,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161020998510984,8470598
2018020324,321,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971816531526728,8471242
2018020324,324,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020324,325,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181072955429906,8477215
2018020324,328,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326540962552564,8479992
2018020324,329,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306236705841549,8479992
2018020324,332,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159941665230476,8477215
2018020324,336,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020324,339,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932314485551439,8477479
2018020324,341,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695267829734124,8477946
2018020324,342,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020324,344,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051853093020361105,8477479
2018020324,350,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522086303780021,8476822
2018020324,610,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030126531810288223,8477946
2018020324,614,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706380425341091,8477455
2018020324,627,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342591482616399,8479992
2018020324,628,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452065327225229,8476822
2018020324,634,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965784317331698,8477511
2018020324,637,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641222706804954,8477946
2018020324,638,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251868129292315,8474679
2018020324,639,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27109395257810365,8476960
2018020324,640,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023733528715257086,8475324
2018020324,644,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052196055996122044,8470144
2018020324,648,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848148323326948,8477946
2018020324,650,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037622075875277,8477946
2018020324,809,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727165959553515,8471716
2018020324,811,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954023034152261,8476822
2018020324,812,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680153088262766,8470144
2018020324,814,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401663637783412,8474679
2018020324,821,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774314836994434,8477511
2018020324,823,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17413380734256048,8476960
2018020349,56,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020349,65,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889492968350311,8475848
2018020349,67,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
