gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020362,874,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858911037445068,8481167,20,14
2025020362,875,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146598219871521,8481167,20,14
2025020362,906,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,14
2025020362,1008,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28141456842422485,8475172,20,14
2025020362,1019,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,14
2025020362,1020,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220624208450317,8482679,20,14
2025020362,1048,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502938032150268,8478397,20,14
2025020362,1108,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657544612884521,8482679,20,14
2025020362,1110,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465625524520874,8477810,20,14
2025020362,1114,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2060251235961914,8482679,20,14
2025020362,1116,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,14
2025020362,1117,even-strength,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11938226222991943,8482679,20,14
2025020362,1127,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,14
2025020362,1135,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457577943801879,8480797,20,14
2025020362,1136,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,14
2025020377,104,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135773420333862,8481542,17,14
2025020377,106,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2126725912094116,8479337,17,14
2025020377,115,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441893339157104,8481607,17,14
2025020377,135,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021825313568115,8481542,17,14
2025020377,201,even-strength,94,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0580451488494873,8479337,17,14
2025020377,203,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186500072479248,8474141,17,14
2025020377,205,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5697706341743469,8483464,17,14
2025020377,206,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,14
2025020377,207,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24306392669677737,8479992,17,14
2025020377,208,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041623055934906,8482762,17,14
2025020377,212,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3458460569381714,8474141,17,14
2025020377,213,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356012287500258,8475279,17,14
2025020377,215,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2276267409324646,8479992,17,14
2025020377,216,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883397579193115,8479992,17,14
2025020377,217,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04876482486724853,8474037,17,14
2025020377,254,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800292730331421,8480879,17,14
2025020377,260,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991185188293457,8479337,17,14
2025020377,295,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065244436264038,8474141,17,14
2025020377,305,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303130626678467,8477456,17,14
2025020377,334,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16550105810165405,8477946,17,14
2025020377,339,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374186038970947,8474141,17,14
2025020377,343,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507512807846069,8480879,17,14
2025020377,349,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566151857376098,8477429,17,14
2025020377,390,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745263814926147,8484160,17,14
2025020377,475,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578305959701538,8482078,17,14
2025020377,491,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836110353469849,8474037,17,14
2025020377,553,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036028146743774,8480879,17,14
2025020377,568,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01044619083404541,8477456,17,14
2025020377,605,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584219932556152,8475279,17,14
2025020377,608,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262224674224853,8475279,17,14
2025020377,666,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829405784606933,8483464,17,14
2025020377,684,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567030906677246,8484223,17,14
2025020377,686,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888607025146484,8474141,17,14
2025020377,693,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,14
2025020377,694,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217517614364624,8481542,17,14
2025020377,740,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487314224243164,8484160,17,14
2025020377,749,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157379150390625,8477456,17,14
2025020377,754,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996516227722168,8479337,17,14
2025020377,769,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05911797285079956,8477946,17,14
2025020377,846,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831317186355591,8475279,17,14
2025020377,869,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,14
2025020377,917,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666962504386902,8477946,17,14
2025020377,918,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12051314115524292,8474141,17,14
2025020377,927,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911445617675781,8477946,17,14
2025020377,937,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590460538864135,8475279,17,14
2025020377,949,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,14
2025020377,977,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348203420639038,8484223,17,14
2025020377,982,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448614358901977,8482078,17,14
2025020377,994,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548817873001098,8474141,17,14
2025020377,1013,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815920114517212,8477946,17,14
2025020377,1034,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396853685379028,8477456,17,14
2025020377,1047,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287279605865478,8484471,17,14
2025020414,65,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171816349029541,8476429,2,14
2025020414,70,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350421667098999,8485366,2,14
2025020414,110,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2025020414,116,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206189393997192,8476429,2,14
2025020414,169,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650422811508178,8477950,2,14
2025020414,178,even-strength,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.568333625793456e-4,8477950,2,14
2025020414,193,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800801157951355,8485702,2,14
2025020414,201,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676339864730835,8478445,2,14
2025020414,202,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746741056442261,8485702,2,14
2025020414,203,even-strength,72,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2025020414,204,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07089811563491821,8478445,2,14
2025020414,205,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,14
2025020414,328,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241818189620972,8484221,2,14
2025020414,329,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865563154220581,8481601,2,14
2025020414,339,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094279766082763,8476917,2,14
2025020414,350,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666856288909912,8481237,2,14
2025020414,420,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382133483886719,8477407,2,14
2025020414,432,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055051326751708,8477500,2,14
2025020414,433,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1799490451812744,8477500,2,14
2025020414,457,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179641842842102,8476429,2,14
2025020414,560,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854955434799194,8476917,2,14
2025020414,562,even-strength,93,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05538946390151977,8476917,2,14
2025020414,580,even-strength,-29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148612260818481,8481601,2,14
2025020414,600,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2025020414,634,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056246042251587,8476917,2,14
2025020414,718,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1680932641029358,8484958,2,14
2025020414,729,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061337232589721,8476429,2,14
2025020414,754,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,14
2025020414,755,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536394596099854,8477500,2,14
2025020414,794,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916748762130737,8478445,2,14
2025020414,808,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,14
2025020414,827,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948293209075928,8484221,2,14
2025020414,833,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549817085266113,8476429,2,14
2025020414,845,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21084177494049072,8477407,2,14
2025020414,861,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,14
2025020414,862,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06552636623382568,8477950,2,14
2025020414,868,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022171139717102,8478445,2,14
2025020414,911,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012438535690307,8475314,2,14
2025020414,923,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120565414428711,8476917,2,14
2025020414,937,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756412744522094,8484958,2,14
2025020538,65,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,14
2025020538,67,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,14
2025020538,68,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833946466445922,8482730,26,14
2025020538,84,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860589742660522,8470621,26,14
2025020538,85,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00485104322433471,8476469,26,14
2025020538,89,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472823858261108,8479998,26,14
2025020538,96,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,14
2025020538,107,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772748470306396,8482124,26,14
2025020538,130,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506542205810547,8479675,26,14
2025020538,206,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,14
2025020538,228,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848257541656494,8479675,26,14
2025020538,229,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465564012527465,8476441,26,14
2025020538,230,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14762407541275024,8481532,26,14
2025020538,233,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592245101928712,8470621,26,14
2025020538,234,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04597598314285278,8470621,26,14
2025020538,235,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,14
2025020538,260,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,14
2025020538,542,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742074012756348,8477960,26,14
2025020538,553,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869362592697143,8475208,26,14
2025020538,566,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287281513214111,8482124,26,14
2025020538,584,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268457412719726,8482155,26,14
2025020538,616,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754582405090332,8483808,26,14
2025020538,628,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27682072712189015,8482124,26,14
2025020538,640,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065787373803008,8477998,26,14
2025020538,649,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860589742660522,8477942,26,14
2025020538,730,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2947232723236084,8477960,26,14
2025020538,736,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091947317123413,8482124,26,14
2025020538,764,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675204557602154,8476469,26,14
2025020538,794,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426965951919555,8482124,26,14
2025020538,814,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675297975540161,8479675,26,14
2025020538,835,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,14
2025020538,844,even-strength,-30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190705060958862,8482730,26,14
2025020538,934,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2020058631896973,8482124,26,14
2025020557,85,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07885384559631348,8480762,12,14
2025020557,104,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08632314205169678,8482809,12,14
2025020557,151,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906908750534058,8480762,12,14
2025020557,152,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447409868240356,8475791,12,14
2025020557,153,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,14
2025020557,154,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561586380004884,8484203,12,14
2025020557,155,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057839632034302,8480336,12,14
2025020557,156,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2025020557,157,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2025020557,220,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721644401550293,8477940,12,14
2025020557,225,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690959930419922,8478970,12,14
2025020557,305,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120125412940979,8478427,12,14
2025020557,306,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13349318504333496,8480830,12,14
2025020557,312,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467192649841309,8482702,12,14
2025020557,317,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732261419296265,8484203,12,14
2025020557,335,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,14
2025020557,372,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810825824737548,8478970,12,14
2025020557,393,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275995135307312,8480817,12,14
2025020557,401,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342492699623108,8475791,12,14
2025020557,418,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101584792137146,8480336,12,14
2025020557,425,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172494888305664,8480817,12,14
2025020557,431,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,14
2025020557,565,penalty-kill,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538101530036294,8478427,12,14
2025020557,568,penalty-kill,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951041320246274,8480336,12,14
2025020557,617,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583767294883728,8480762,12,14
2025020557,635,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249222040176391,8480830,12,14
2025020557,737,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511002540588378,8480336,12,14
2025020557,738,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818570613861084,8480830,12,14
2025020557,745,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479733943939209,8484203,12,14
2025020557,749,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,14
2025020557,758,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,14
2025020557,759,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423066854476928,8482702,12,14
2025020557,766,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,14
2025020557,781,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,14
2025020557,784,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664799451828003,8476906,12,14
2025020557,805,power-play,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2025020557,813,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,14
2025020557,833,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648865222930908,8480336,12,14
2025020557,834,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0218358039855957,8484203,12,14
2025020557,836,even-strength,45,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00342398881912231,8482100,12,14
2025020557,853,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2089759111404419,8480830,12,14
2025020557,987,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,14
2025020557,992,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,14
2025020557,1029,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340790748596191,8484203,12,14
2025020557,1054,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324338674545288,8482702,12,14
2025020557,1060,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,14
2025020557,1168,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662040710449218,8482100,12,14
2025020557,1169,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872887372970581,8480830,12,14
2025020557,1175,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,14
2025020557,1182,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456029176712036,8476422,12,14
2025020571,82,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263540029525757,8484164,19,14
2025020571,100,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492450714111328,8475753,19,14
2025020571,154,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010445117950439401,8475170,19,14
2025020571,155,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534217357635498,8482089,19,14
2025020571,166,penalty-kill,-76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.450116531607418e-4,8480459,19,14
2025020571,204,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,14
2025020571,205,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05147886276245117,8480459,19,14
2025020571,218,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248529314994812,8476897,19,14
2025020571,227,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,14
2025020571,252,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862353086471557,8481006,19,14
2025020571,316,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,14
2025020571,351,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20647931429818217,8476897,19,14
2025020571,357,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495552659034729,8475753,19,14
2025020571,377,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032990217208862,8475753,19,14
2025020571,389,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856459379196167,8477402,19,14
2025020571,551,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,14
2025020571,552,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086524486541748,8477402,19,14
2025020571,553,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04791885614395141,8482089,19,14
2025020571,554,even-strength,97,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00801396369934082,8481598,19,14
2025020571,611,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576370954513549,8481006,19,14
2025020571,647,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567742347717285,8478472,19,14
2025020571,658,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,14
2025020571,659,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03095942735671997,8475753,19,14
2025020571,713,even-strength,-61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296151638031005,8482733,19,14
2025020571,720,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2025020571,733,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191365718841552,8478472,19,14
2025020571,741,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899831771850586,8482089,19,14
2025020571,779,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018004894256592,8475764,19,14
2025020571,803,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747395753860473,8475753,19,14
2025020571,808,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,14
2025020571,843,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040593147277832,8481006,19,14
2025020571,844,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766971826553345,8481006,19,14
2025020571,852,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850342750549316,8481598,19,14
