gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020750,643,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868006706237793,8482713
2025020750,649,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020750,650,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700753211975098,8483771
2025020750,715,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045977652072906494,8482713
2025020750,778,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008938193321228027,8482713
2025020750,810,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020750,828,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040538059828595104,8478859
2025020750,903,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054418607006595406,8477932
2025020750,904,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1931442242827647,8478542
2025020750,942,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267079830169678,8477933
2025020750,943,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495566964149475,8477933
2025020750,945,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020750,946,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048924803733825684,8484304
2025020750,947,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09211790561676025,8480185
2025020750,952,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020750,1002,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28222668170928955,8480185
2025020750,1054,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020750,1055,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449361085891724,8477935
2025020750,1061,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002537965774536133,8482131
2025020750,1062,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702803373336792,8478542
2025020750,1073,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506727933883667,8478055
2025020750,1085,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020750,1093,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429175615310669,8477935
2025020750,1096,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994891166687012,8482113
2025020750,1105,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020750,1115,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013363659381866455,8478542
2025020770,72,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449596166610718,8480839
2025020770,132,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407061219215393,8481524
2025020770,224,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783910751342773,8480839
2025020770,230,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543353080749512,8482097
2025020770,248,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728882789611816,8484797
2025020770,254,penalty-kill,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020770,305,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642615795135498,8475722
2025020770,323,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020770,351,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19017744064331055,8475722
2025020770,467,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921815872192383,8484145
2025020770,485,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402069091796875,8481522
2025020770,500,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682941198348999,8482097
2025020770,679,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402234435081482,8479420
2025020770,692,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246431827545166,8480802
2025020770,714,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039981722831726074,8480839
2025020770,729,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17495841286771074,8482671
2025020770,741,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010799573637805666,8481524
2025020770,746,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592557649543534,8479420
2025020770,767,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020770,775,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292096853256226,8480196
2025020770,823,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365489959716797,8479420
2025020770,841,even-strength,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.7220458984375e-5,8481524
2025020770,891,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404419660568237,8479420
2025020770,937,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020770,980,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025129199028015137,8481524
2025020770,984,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021891474723815918,8479420
2025020770,992,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628432989120483,8484145
2025020770,1012,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751141905784607,8480807
2025020770,1013,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020770,1027,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085171103477478,8484145
2025020770,1028,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110586643218994,8483500
2025020770,1029,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386373519897461,8482671
2025020770,1059,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20396751165390015,8480807
2025020770,1060,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020770,1099,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733422517776489,8479420
2025020770,1100,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356019377708435,8479420
2025020813,58,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020813,66,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004719555377960205,8482105
2025020813,112,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759190559387207,8482092
2025020813,153,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020813,159,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480002880096436,8478469
2025020813,162,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101144313812256,8480801
2025020813,176,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655491828918457,8482105
2025020813,181,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020813,186,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958145260810852,8481528
2025020813,200,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978346109390259,8480801
2025020813,205,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313697576522827,8481596
2025020813,211,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943031907081604,8481596
2025020813,252,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018804967403411865,8482116
2025020813,255,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033636391162872314,8482116
2025020813,257,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834689855575562,8481596
2025020813,258,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020813,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493596315383911,8480188
2025020813,312,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855607271194458,8481596
2025020813,314,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090785026550293,8476393
2025020813,330,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428834676742554,8482116
2025020813,337,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038889050483703613,8481606
2025020813,413,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677800178527832,8482095
2025020813,418,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.615255355834961e-4,8484321
2025020813,440,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020813,453,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065265655517578,8474189
2025020813,454,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020813,482,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112529754638672,8478020
2025020813,500,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416149139404297,8482116
2025020813,551,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020813,601,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497257947921753,8482105
2025020813,708,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020813,710,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13673657178878784,8482116
2025020813,731,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357217073440552,8482092
2025020813,753,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644729733467102,8481596
2025020813,782,penalty-kill,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032548464321389955,8478469
2025020813,794,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018510758876800537,8473512
2025020813,820,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117401361465454,8481528
2025020813,831,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030453085899353027,8481596
2025020813,890,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365703582763672,8473512
2025020813,904,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020813,908,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024644911289215088,8482092
2025020813,921,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132641315460205,8482245
2025020813,922,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18025678396224976,8482245
2025020813,931,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166061878204346,8473512
2025020813,940,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319553017616272,8481528
2025020813,971,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002760648727416992,8478469
2025020813,982,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009391188621520996,8478469
2025020813,985,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020813,991,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020813,1004,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122311115264893,8480188
2025020813,1005,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020813,1029,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025807619094848633,8478469
2025020813,1031,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469257593154907,8480208
2025020813,1057,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020813,1076,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897437334060669,8482116
2025020813,1081,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221510410308838,8480208
2025020813,1082,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020813,1085,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020813,1088,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156203031539917,8480208
2025020813,1096,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096416711807251,8480801
2025020813,1241,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351132154464722,8482092
2025020851,63,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020851,77,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769942045211792,8479293
2025020851,111,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058260679244995,8484388
2025020851,151,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168935537338257,8484388
2025020851,152,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08319801092147827,8484388
2025020851,255,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808912754058838,8474013
2025020851,295,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039017558097839355,8480849
2025020851,306,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020851,352,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048380255699157715,8479619
2025020851,353,power-play,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020851,444,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670967698097229,8480849
2025020851,456,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056372880935668945,8479977
2025020851,459,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029106378555298,8479977
2025020851,460,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020851,461,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755602359771729,8480855
2025020851,518,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944672584533691,8474013
2025020851,545,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794835090637207,8479977
2025020851,651,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380053162574768,8478831
2025020851,659,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108008623123169,8479410
2025020851,660,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13291454315185547,8478474
2025020851,662,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916966915130615,8479343
2025020851,663,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254999041557312,8478474
2025020851,665,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224011421203613,8477951
2025020851,699,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913285255432129,8480084
2025020851,700,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44549238681793213,8479977
2025020851,718,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553688764572144,8479343
2025020851,748,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005745589733123779,8479410
2025020851,754,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009459853172302246,8477070
2025020851,776,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044979095458984,8480849
2025020851,784,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020851,818,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017947327315239545,8477951
2025020851,833,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04911160469055176,8482175
2025020851,872,power-play,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020851,891,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020851,945,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738624095916748,8477951
2025020851,947,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020851,948,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164466381072998,8479977
2025020851,952,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024295449256896973,8479977
2025020851,965,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2193472981452942,8479619
2025020851,989,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709831953048706,8482175
2025020851,992,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042367398738861084,8479410
2025020851,1027,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001161038875579834,8480849
2025020851,1031,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013945281505584717,8480849
