gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021216,90,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534257812862027,8478420
2021021216,91,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238984106942941,8478420
2021021216,99,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04962372171196111,8477501
2021021216,156,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021216,287,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021216,299,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021021216,353,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532279834706895,8481186
2021021216,355,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,367,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405779606893932,8477476
2021021216,368,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127737993548009,8477444
2021021216,378,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,379,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021021216,381,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678661874650218,8477456
2021021216,383,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300586465686828,8478420
2021021216,386,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751396474825056,8477492
2021021216,390,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993175050809349,8477501
2021021216,393,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637138961510328,8480069
2021021216,397,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010483753271363793,8476312
2021021216,408,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21927672726138608,8477476
2021021216,573,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2021021216,586,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021021216,588,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021216,595,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021216,597,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021216,608,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068067774486239,8477456
2021021216,610,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938159757888134,8480069
2021021216,612,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649141937837756,8477492
2021021216,617,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021021216,625,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058264411187913256,8477456
2021021216,627,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3109496416504917,8477476
2021021216,630,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,635,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005583727137464,8479398
2021021216,636,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731109084417654,8479398
2021021216,637,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034096336923011575,8480069
2021021216,640,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882519258811833,8477476
2021021216,642,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055385350099181,8477501
2021021216,644,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021216,901,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,951,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675829203334625,8480069
2021021216,953,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,956,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021216,958,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022155571824483643,8477501
2021021231,54,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311753224281797,8474157
2021021231,56,even-strength,-12,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018294496211542206,8475913
2021021231,57,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056903797153939194,8478434
2021021231,63,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780894004751339,8474157
2021021231,64,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017371447758414,8474157
2021021231,65,even-strength,61,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021231,66,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077861054793349,8475188
2021021231,67,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021231,85,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425341674827117,8474149
2021021231,87,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021231,89,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060432361400751,8476448
2021021231,90,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007911932234873633,8474166
2021021231,97,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021231,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824153437379915,8478462
2021021231,254,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23135143087088478,8477406
2021021231,257,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021021231,301,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637732716924685,8474157
2021021231,304,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670747115525738,8476448
2021021231,311,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046318551537079304,8474157
2021021231,313,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021231,315,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021231,316,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22280493381307231,8477018
2021021231,317,power-play,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021231,321,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040487039897885733,8478020
2021021231,322,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021021231,324,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008498135689778334,8478403
2021021231,326,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013511752855183988,8475188
2021021231,327,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023958805060490307,8475188
2021021231,329,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021231,552,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021231,553,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014182589977557428,8474157
2021021231,555,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168210149499,8477447
2021021231,557,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017115082903187893,8477447
2021021231,559,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21744222103725855,8476448
2021021231,562,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507119414197757,8477406
2021021231,563,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143648646518818,8477018
2021021231,565,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021231,571,penalty-kill,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021231,576,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023864346206841632,8474149
2021021231,578,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046237284172900274,8474565
2021021231,579,power-play,66,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15486243812816874,8478403
2021021231,580,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165225483285325,8476905
2021021231,581,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038042672644506594,8478020
2021021231,585,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008872896769070873,8474565
2021021231,587,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021231,588,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029632108251013548,8477447
2021021231,590,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023273781416081912,8474166
2021021231,592,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021021231,593,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358308785448076,8479991
2021021231,594,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021231,596,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344106052919629,8476905
2021021231,597,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390013459510091,8478020
2021021231,598,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021231,751,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021231,752,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854575610481933,8477018
2021021231,759,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021231,761,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239883796071039,8477406
2021021231,763,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037745737364008825,8474166
2021021231,764,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021231,766,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071483520410905,8476539
2021021231,768,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742779635743588,8474565
2021021231,772,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021231,773,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295441728897462,8477447
2021021279,8,even-strength,-22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.18919785278449e-4,8477506
2021021279,9,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12404846318200541,8475314
2021021279,10,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751720083693983,8476917
2021021279,12,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056736579969816,8480865
2021021279,15,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021021279,16,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618156052176832,8475231
2021021279,17,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761588325541457,8480071
2021021279,20,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405212778408417,8480789
2021021279,21,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343190337423648,8477506
2021021279,25,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295686324925785,8476419
2021021279,31,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128282313890486,8477527
2021021279,33,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355372723741598,8478445
2021021279,35,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076312163190444,8474573
2021021279,37,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021021279,38,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166528759417637,8479356
2021021279,39,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661853462404528,8475151
2021021279,40,power-play,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14209036927240845,8477506
2021021279,41,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2021021279,43,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482836941817302,8475151
2021021279,44,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174193611332372,8480222
2021021279,45,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094986711939136,8476917
2021021279,254,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008862667721462,8475151
2021021279,304,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998892348163619,8477506
2021021279,306,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511081896479522,8474709
2021021279,310,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021021279,311,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996805167370215,8475151
2021021279,312,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016595619261749,8479356
2021021279,314,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021021279,316,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395699963452735,8476917
2021021279,318,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021021279,327,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021021279,328,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041046993683409465,8475314
2021021279,329,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022990441388973853,8480222
2021021279,330,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021279,331,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226696780247732,8475151
2021021279,332,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427195979742419,8477506
2021021279,333,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353449202250439,8475314
2021021279,340,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18259916281988833,8475314
2021021279,341,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021021279,342,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349939039108088,8475314
2021021279,343,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05656375089717012,8480865
2021021279,349,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2021021279,704,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08015752550197605,8475231
2021021279,705,penalty-kill,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2021021279,707,penalty-kill,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890878865711906,8470610
2021021279,711,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15745762404736868,8475231
2021021279,714,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761967043171679,8479356
2021021279,715,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021021279,716,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07124231258612583,8475314
2021021279,717,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156505365458959,8475151
2021021293,599,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399933489341646,8476432
2021021293,705,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021021293,706,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700832808309441,8477416
2021021293,709,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021021293,711,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265806001480643,8477503
2021021293,712,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031538864800234497,8478460
2021021293,713,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021021293,723,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472814010394275,8478567
2021021293,738,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640830127448894,8476432
2021021293,739,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28701468323013485,8476432
2021021293,740,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385874479341731,8474679
2021021302,102,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890693408869454,8475184
2021021302,103,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734256828081539,8477380
2021021302,104,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974597208589475,8477380
2021021302,113,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017972632667254858,8480078
2021021302,114,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797840229894102,8480078
2021021302,117,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954022810279062,8477380
2021021302,118,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383182228426906,8479323
2021021302,122,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793986164471898,8482109
2021021302,125,penalty-kill,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021302,128,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011378101156169508,8479324
2021021302,129,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021302,131,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208682297229757,8480817
2021021302,132,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285969327861366,8480078
2021021302,133,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021302,135,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208273336018514,8476885
2021021302,136,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021302,140,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045161455509388194,8477380
2021021302,143,penalty-kill,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712566044701155,8475184
2021021302,144,penalty-kill,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019549895885601135,8480817
2021021302,145,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13507961550941872,8480078
2021021302,147,even-strength,-11,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001791745061782478,8476885
2021021302,402,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213080288187313,8481554
2021021302,403,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151025248095974,8479324
2021021302,404,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223250446918325,8476459
2021021302,405,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047418440002033935,8479291
2021021302,413,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882580097691344,8479324
2021021302,415,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013196936418805857,8476885
2021021302,416,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179289265367896,8479323
2021021302,418,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956244034719986,8471817
2021021302,424,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0878796480797505,8482109
2021021302,426,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481183661419907,8476885
2021021302,432,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.483601635037936e-4,8475184
2021021302,433,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764327053020486,8476624
2021021302,436,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292837583772303,8476458
2021021302,438,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044551583423885814,8480078
2021021302,439,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065636198776884,8477380
2021021302,440,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214959394558441,8476624
2021021302,444,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594912486018531,8478211
2021021302,448,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021021302,449,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021302,450,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816778800599792,8482109
2021021302,651,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767861977500008,8476459
2021021302,652,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160620725971798,8478366
2021021302,653,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026027802283588495,8481554
2021021302,655,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359361351201353,8482109
2021021302,657,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17928342491007992,8476459
2021021302,658,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376865875850344,8480078
2021021302,662,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022144297144086958,8480817
2021021302,663,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021164796581142738,8480817
2021021302,664,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021302,666,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739823895520037,8475184
2021030112,688,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289640187884991,8478569
2021030112,689,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006386972971253,8477493
2021030112,691,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021030112,692,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147798013941398,8476456
2021030112,693,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427215275542728,8477935
2021030112,694,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427694946385044,8477933
2021030112,695,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678041501905341,8477933
2021030112,696,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003235350472877,8477409
2021030112,697,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128788540975846,8477346
2021030112,699,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839579859751735,8477986
2021030112,700,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15159662459479092,8471887
2021030112,901,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234122890014224,8477986
2021030112,902,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3522969959212958,8471887
2021030112,904,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175315056150559,8478055
2021030112,905,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10050487734061694,8480185
2021030112,908,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555704431295036,8477346
2021030112,911,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630586396721532,8477933
2021030112,913,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030112,914,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030112,915,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375019483265085,8477986
2021030112,917,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14777043155317734,8477935
2021030112,919,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048446502510767014,8477409
2021030112,921,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021030112,922,even-strength,54,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354119449543856,8478975
