gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020989,322,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372648154904811,8481559
2021020989,323,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046012338575472884,8476923
2021020989,326,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118891627631123,8480003
2021020989,327,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020989,331,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045756790618873035,8476462
2021020989,333,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020989,335,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020989,336,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026378000434423645,8477435
2021020989,337,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20279939350488713,8479407
2021020989,338,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626484291181954,8481068
2021020989,341,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076567396974363,8479407
2021020989,342,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2527343100186446,8480002
2021020989,346,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020989,347,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592900585599578,8482110
2021020989,348,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020989,802,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036381826375222234,8478399
2021020989,803,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988766572826226,8481559
2021020989,804,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903641622426616,8482110
2021020989,805,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848540760590671,8482110
2021020989,818,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024008882763939414,8480003
2021020989,819,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493657695266977,8480003
2021020989,820,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018607489375057164,8478399
2021020989,822,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014598616419005566,8480002
2021020989,825,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2021020989,826,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390321005079657,8476462
2021020989,827,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16253535289595789,8480002
2021020989,830,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749754461627548,8477419
2021021010,58,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021021010,60,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403926861831738,8473994
2021021010,69,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2021021010,70,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039307963463747694,8473994
2021021010,73,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427464442014338,8471228
2021021010,75,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845871606556537,8480226
2021021010,76,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028260504138271216,8471228
2021021010,81,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456285431822536,8475794
2021021010,82,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021010,92,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039107973753675,8476889
2021021010,98,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021010,252,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296930690110325,8475906
2021021010,258,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024460747862248,8480216
2021021010,278,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05322649177181825,8480027
2021021010,283,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035590681577386374,8475906
2021021010,284,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2851539718204862,8470794
2021021010,287,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122823573311433,8471284
2021021010,289,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179858274610196,8473994
2021021010,290,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226
2021021010,292,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19207755272592983,8473994
2021021010,293,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505695368505872,8480027
2021021010,294,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421242647448804,8480027
2021021010,295,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021021010,297,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021021010,298,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463574190935114,8470794
2021021010,300,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832430569102147,8475906
2021021010,451,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833151147326057,8475794
2021021010,455,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304453379067464,8475794
2021021010,457,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19783032801837783,8478495
2021021010,460,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546925206986286,8475825
2021021010,461,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990867338715695,8470600
2021021010,464,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274743457634582,8478449
2021021010,466,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2021021010,482,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512390186797788,8478495
2021021010,487,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021021010,489,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512062120521225,8480226
2021021010,490,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226
2021021010,493,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936993757018202,8478449
2021021010,497,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021010,703,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275386621309027,8476822
2021021010,704,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017335720578812628,8471284
2021021010,709,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021021010,719,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042128444245140936,8475906
2021021010,720,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24151107314973574,8475794
2021021010,723,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331640197167921,8475906
2021021010,724,even-strength,86,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08886088866647407,8480027
2021021010,725,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14616942927929666,8478449
2021021010,727,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824278957395277,8478495
2021021042,61,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021021042,64,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590670258442226,8478233
2021021042,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060455089049476225,8478233
2021021042,70,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021042,72,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239278114840051,8477496
2021021042,73,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021021042,81,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005370282212349,8478396
2021021042,84,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021021042,85,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035118727779375684,8478396
2021021042,87,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054927683737025675,8478430
2021021042,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604208637518932,8473453
2021021042,90,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726018772152001,8475690
2021021042,91,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736749800659356,8474150
2021021042,92,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021021042,94,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021021042,95,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331643557545669,8478397
2021021042,96,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672256302801693,8478396
2021021042,97,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689437784555952,8478233
2021021042,98,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022196126712451934,8478397
2021021042,163,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021021042,166,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021729656551679077,8474150
2021021042,181,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021021042,193,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057679739384793,8476399
2021021042,195,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03602527795946655,8478397
2021021042,301,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045100753791741256,8473453
2021021042,315,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537805242058444,8474150
2021021042,316,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066726683046956,8477507
2021021042,320,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11736381753401494,8478430
2021021042,325,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10789975655250242,8479314
2021021057,151,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249235529834079,8479619
2021021057,152,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413574643614697,8477951
2021021057,153,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2021021057,159,even-strength,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9008649124003774e-4,8478476
2021021057,162,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420327886330678,8477951
2021021057,175,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155831299749882,8480890
2021021057,176,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674415625083804,8479341
2021021057,177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797355701893191,8473548
2021021057,179,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012625203882334037,8476906
2021021057,180,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047057098893514,8478474
2021021057,181,power-play,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262622451337443,8473548
2021021057,183,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860214835495541,8479343
2021021057,189,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021021057,190,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021057,191,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302241490734618,8476329
2021021057,199,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989183518534072,8476906
2021021057,200,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016159109689439,8476906
2021021057,363,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015390211700753477,8481609
2021021057,367,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161789560747661,8479619
2021021057,368,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373960083024959,8477951
2021021057,372,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872978565322111,8480890
2021021057,373,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195124807074029,8477941
2021021057,376,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131344851277684,8479343
2021021057,377,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049496919353784814,8479343
2021021057,378,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014451561195065,8479341
2021021057,379,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018618228609081435,8477941
2021021057,380,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08570187012960029,8479343
2021021057,383,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797694927729144,8480890
2021021057,390,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813285478595411,8477951
2021021057,391,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021057,392,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042656603805026054,8476906
2021021057,393,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368712293354142,8477951
2021021057,394,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22891555660381327,8479341
2021021057,395,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342478264262513,8479343
2021021057,396,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528336131107949,8480849
2021021057,397,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777315680377852,8476851
2021021057,398,even-strength,41,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892990273498298,8476851
2021021057,399,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195545257375406,8471873
2021021057,400,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023547043512274206,8479619
2021021057,754,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694660107156202,8481711
2021021057,759,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021057,762,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890965238596572,8479341
2021021057,763,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021021057,764,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021021057,765,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021057,766,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041384590239031085,8479341
2021021057,767,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037670509191385045,8480890
2021021057,769,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243556301385535,8478476
2021021057,772,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824703633121685,8477951
2021021057,852,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2021021070,154,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09297260397347898,8471303
2021021070,155,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466587086477854,8478042
2021021070,156,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007344806524428175,8480434
2021021070,159,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021070,160,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602313988205143,8471685
2021021070,167,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004928239542814856,8478042
2021021070,168,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021070,169,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343692506630392,8477960
2021021070,171,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962164618421765,8471685
2021021070,172,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021070,173,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049073247530404575,8477960
2021021070,174,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961303555127158,8471685
2021021070,175,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056423809819580624,8478042
2021021070,176,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16599804177223074,8480014
2021021070,177,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021070,181,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021070,182,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957499114572939,8479336
2021021070,183,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647225153282658,8479442
2021021070,186,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718013679549352,8478042
2021021070,189,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951296404922923,8480845
2021021070,192,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954133319818656,8480113
2021021070,195,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021070,198,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211726524118877,8480014
2021021070,199,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021070,200,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914720875386342,8479421
2021021070,351,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804760767672892,8480845
2021021070,355,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799515877510567,8479442
2021021070,356,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17333996015002234,8482124
2021021070,357,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06612506193633488,8479336
2021021070,360,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414949646943355,8477960
2021021070,361,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013936058387243787,8480434
2021021070,364,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167186753273626,8480014
2021021070,369,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021070,370,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291805526076554,8480113
2021021070,372,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529652529560508,8479675
2021021070,377,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021070,378,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021070,379,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021070,380,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953074362627533,8481560
2021021070,381,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819995368382683,8479675
2021021070,383,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019911648403957535,8478042
2021021070,384,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792208103052729,8481560
2021021070,385,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954029465657921,8476479
2021021070,386,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889847978552778,8477960
2021021070,387,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593451086544676,8479442
2021021070,388,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17747935852895355,8480113
2021021070,389,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897849679070057,8477960
2021021070,390,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016567458145103242,8477960
2021021070,391,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051513019958518,8480845
2021021070,392,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021021070,393,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936290049384608,8477960
2021021070,394,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021070,395,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942162195094728,8480845
2021021070,398,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218037596338312,8479675
2021021070,751,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021070,753,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014572371958344,8476479
2021021070,754,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771229699711541,8471685
2021021070,755,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211836626526094,8482124
2021021070,756,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779798853088727,8480845
2021021070,757,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037340830644261774,8482124
2021021070,762,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029780221916702664,8477960
2021021070,768,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014153343821982273,8480845
2021021070,775,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109795448728553,8481600
2021021070,778,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375672410578928,8478042
2021021070,780,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262837219764701,8481606
2021021151,151,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037306375564125346,8478420
2021021151,152,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060035805782987804,8481618
2021021151,153,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046963655313596135,8477979
2021021151,154,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343850769400882,8471677
2021021151,155,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459460928476837,8478420
2021021151,159,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017309417863522653,8481477
2021021151,160,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021021151,161,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035401134827686594,8471677
2021021151,162,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021021151,165,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808785683578499,8480069
2021021151,166,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660148671323728,8477444
2021021151,172,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900542541861858,8477501
2021021151,173,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017547900711208077,8478038
2021021151,182,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256411046469333,8478420
2021021151,184,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940591594225911,8478420
2021021151,185,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329768767617639,8481186
2021021151,186,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808846266635866,8471794
2021021151,188,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049308266666333575,8481524
2021021151,189,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426249553438297,8477456
2021021151,190,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408443875736838,8477501
2021021151,191,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849908633252849,8477476
