gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020989,700,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578747272491455,8476826
2024020989,702,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.227063179016113e-4,8478416
2024020989,773,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020989,793,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020989,808,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020989,810,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490140199661255,8482070
2024020989,824,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15493559837341309,8477404
2024020989,829,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427659511566162,8478519
2024020989,843,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10320049524307251,8477404
2024020989,848,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020989,868,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008900582790374756,8478178
2024020989,879,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020989,881,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189163684844971,8476826
2024020989,882,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6642378270626068,8477416
2024020989,1103,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008998215198516846,8482929
2024020989,1108,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020989,1159,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020989,1164,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719597339630127,8476826
2024020989,1188,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146518230438232,8476822
2024020989,1196,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601167917251587,8476826
2024021006,56,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039089322090148926,8477935
2024021006,63,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097913980484009,8477933
2024021006,70,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.643985778093338,8482113
2024021006,103,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.22348690032959e-4,8477409
2024021006,111,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16422289609909058,8480003
2024021006,112,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021006,117,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024021006,175,even-strength,15,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032795071601867676,8477933
2024021006,209,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055174827575684,8477409
2024021006,238,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643091917037964,8477220
2024021006,239,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03874117136001587,8478421
2024021006,252,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09168577194213867,8480003
2024021006,254,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23768311738967896,8477220
2024021006,255,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801759958267212,8477931
2024021006,259,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023982213131547264,8475179
2024021006,262,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06206589937210083,8477931
2024021006,263,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508543968200684,8477409
2024021006,344,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024021006,364,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021006,387,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485041856765747,8478055
2024021006,389,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024021006,392,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015985190868377686,8478055
2024021006,394,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298757791519165,8477409
2024021006,405,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021006,420,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954904317855835,8477495
2024021006,426,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024021006,439,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003738582134246826,8478859
2024021006,440,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407984256744385,8477495
2024021006,479,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007608592510223389,8481477
2024021006,483,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021006,484,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024021006,486,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024021006,584,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006136417388916016,8478421
2024021006,588,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003049135208129883,8475179
2024021006,591,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012562751770019531,8477220
2024021006,592,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263098239898682,8477931
2024021006,598,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024021006,608,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04048311710357666,8477409
2024021006,621,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024321675300598145,8478859
2024021006,628,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060112714767456055,8477933
2024021006,629,even-strength,30,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021006,630,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024021006,657,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792213678359985,8478542
2024021006,658,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597366809844971,8477220
2024021006,665,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442073345184326,8481477
2024021006,689,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008212149143218994,8482113
2024021006,691,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072511434555054,8477220
2024021006,697,even-strength,0,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001883387565612793,8477495
2024021006,771,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024021006,824,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021006,847,penalty-kill,-67,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003607575988438057,8477493
2024021006,917,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022853195667266846,8475179
2024021006,942,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035921096801758,8481477
2024021006,945,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20563340187072754,8477931
2024021006,947,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259277582168579,8481477
2024021006,948,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005274355411529541,8477220
2024021006,975,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226324200630188,8477409
2024021006,986,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616897583007812,8482113
2024021006,987,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2454257607460022,8480003
2024021006,996,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736402750015259,8478421
2024021006,1019,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505783557891846,8482713
2024021006,1021,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15008527040481567,8477933
2024021006,1031,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054915785789489746,8477495
2024021021,113,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106550693511963,8478042
2024021021,116,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582624673843384,8478042
2024021021,134,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406699895858765,8477015
2024021021,135,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03014695644378662,8477015
2024021021,152,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028580427169799805,8478402
2024021021,201,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849046468734741,8476454
2024021021,205,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009876906871795654,8470621
2024021021,222,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684889554977417,8475784
2024021021,226,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021021,227,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611709833145142,8477406
2024021021,257,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176345825195312,8478402
2024021021,273,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.407401084899902e-4,8477498
2024021021,274,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015441358089447021,8481617
2024021021,315,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429263710975647,8477934
2024021021,345,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17820435762405396,8477406
2024021021,359,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024021021,362,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025092601776123047,8477498
2024021021,363,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021021,400,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000053882598877,8477498
2024021021,407,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003115832805633545,8480803
2024021021,422,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024021021,424,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017072021961212158,8477498
2024021021,503,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456126928329468,8475786
2024021021,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15421849489212036,8478042
2024021021,506,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021021,556,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024021021,589,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064448595046997,8477015
2024021021,602,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038810014724731445,8477934
2024021021,605,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556769371032715,8477934
2024021021,608,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754290103912354,8480803
2024021021,613,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220545291900635,8480834
2024021021,625,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024021021,633,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083308219909668,8480803
2024021021,662,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024021021,667,power-play,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040386199951171875,8477498
2024021021,687,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434672117233276,8477934
2024021021,694,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734474658966064,8478013
2024021021,752,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012925624847412,8480803
2024021021,753,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024021021,818,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023744642734527588,8480803
2024021021,824,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335636854171753,8476454
2024021021,829,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030977725982666016,8479442
2024021021,833,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369531512260437,8476967
2024021021,843,even-strength,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004424333572387695,8480803
2024021021,852,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789600133895874,8478402
2024021021,853,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169974088668823,8477934
2024021021,872,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021021,971,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287247896194458,8477498
2024021021,974,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133854389190674,8478013
2024021021,980,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392212629318237,8475784
2024021021,1008,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024021021,1012,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021021,1013,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666080951690674,8475784
2024021021,1026,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024021021,1027,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646960258483887,8477934
2024021021,1034,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22525542974472046,8476454
2024021021,1047,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233529329299927,8477498
2024021021,1071,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258089303970337,8476454
2024021021,1072,even-strength,95,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04628026485443115,8476454
2024021021,1073,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024021036,106,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973498821258545,8481542
2024021036,110,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024021036,121,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097131013870239,8475765
2024021036,122,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024021036,125,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003584146499633789,8477456
2024021036,139,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040856122970581055,8475279
2024021036,149,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024021036,171,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024021036,174,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024021036,175,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024021036,193,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064988374710083,8481725
2024021036,223,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024021036,252,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243042230606079,8481725
2024021036,256,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004628121852874756,8475765
2024021036,259,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19111990928649902,8477946
2024021036,260,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032441675662994385,8477456
2024021036,261,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835176467895508,8481542
2024021036,262,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24895066022872925,8479337
2024021036,302,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024021036,317,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829814910888672,8483464
2024021036,319,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902298927307129,8483464
2024021036,340,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188432455062866,8482762
2024021036,364,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756070613861084,8479337
2024021036,399,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11987167596817017,8474141
2024021036,410,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124642610549927,8475765
2024021036,429,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437210083007812,8474141
2024021036,438,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867081880569458,8477353
2024021036,439,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024021036,443,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24060970544815063,8479942
2024021036,450,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847398042678833,8482078
2024021036,551,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13097524642944336,8481725
2024021036,609,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894384860992432,8482078
2024021036,611,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862707138061523,8474141
2024021036,612,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287936568260193,8482078
2024021036,619,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024021036,728,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024115920066833496,8481542
2024021036,729,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014953792095184326,8481725
2024021036,738,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09907180070877075,8475765
2024021036,743,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123146653175354,8479337
2024021036,744,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1572590470314026,8477946
2024021036,754,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16629409790039062,8477456
2024021036,755,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177960872650146,8475765
2024021036,764,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004169881343841553,8477353
2024021036,781,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016203105449676514,8475225
2024021036,808,penalty-kill,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010211171803717618,8477353
2024021036,816,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255665075961375,8475718
2024021036,848,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186361074447632,8481542
2024021036,857,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495632886886597,8479992
2024021036,862,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738763451576233,8474141
2024021036,866,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525033950805664,8474141
2024021036,867,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14634466171264648,8474141
2024021036,868,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38995736837387085,8474141
2024021036,880,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384072780609131,8479992
2024021036,907,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023710131645202637,8477353
2024021036,922,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18137943744659424,8483464
2024021036,1001,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.05199146270752e-4,8479942
2024021036,1003,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16312175989151,8479992
2024021036,1039,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086527825817329,8482078
2024021036,1040,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788146193945932,8482078
2024021036,1053,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056304335594177246,8481542
2024021055,70,penalty-kill,-84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033284600104748112,8474565
2024021055,82,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18098801374435425,8478109
2024021055,88,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.71906566619873e-4,8478109
2024021055,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15074544102474263,8478403
2024021055,103,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021055,104,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021055,105,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001421451568604,8480727
2024021055,225,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029547512531280518,8476871
2024021055,227,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024021055,232,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024236202239990234,8480727
2024021055,258,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021055,259,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254655361175537,8476871
2024021055,265,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270902156829834,8478434
2024021055,266,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006616413593292236,8478396
2024021055,292,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021055,293,even-strength,74,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024021055,299,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024021055,301,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024021055,302,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933964252471924,8478403
2024021055,303,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021055,304,even-strength,88,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012426674365997314,8477964
2024021055,308,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578610897064209,8475913
2024021055,309,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813015542420063,8477964
2024021055,354,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811816692352295,8479353
2024021055,361,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055701255798339844,8478434
2024021055,421,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014963746070861816,8474565
2024021055,547,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003342866897583008,8475913
2024021055,556,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252734661102295,8478403
2024021055,654,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888025641441345,8481604
2024021055,662,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259874820709229,8477964
2024021055,669,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657907247543335,8475913
2024021055,670,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021055,687,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021055,799,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605574369430542,8476438
2024021055,866,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423431396484375,8479353
2024021055,886,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876845836639404,8478109
2024021055,904,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387734651565552,8479353
