gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020681,744,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158267066912782,8476399
2024020681,804,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020681,817,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020681,822,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020681,826,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020681,844,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020681,853,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082828521728515625,8477346
2024020681,861,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909533500671387,8482679
2024020681,864,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020681,865,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530624866485596,8481068
2024020681,866,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097628653049469,8482679
2024020681,867,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23760205507278442,8476456
2024020681,888,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714077949523926,8475172
2024020681,948,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008077085018157959,8482679
2024020681,957,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020681,1054,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032563209533691406,8474150
2024020681,1074,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816030502319336,8481028
2024020681,1081,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021588444709777832,8477346
2024020681,1090,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020681,1091,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718461751937866,8476456
2024020681,1099,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716978549957275,8474150
2024020748,76,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020748,123,even-strength,67,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020748,130,even-strength,28,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032032132148742676,8479996
2024020748,151,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036658644676208496,8471675
2024020748,152,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020748,154,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04131507873535156,8475763
2024020748,158,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945242404937744,8480058
2024020748,164,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852057456970215,8478463
2024020748,203,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.033679962158203e-4,8476442
2024020748,220,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020748,242,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025561928749084473,8478569
2024020748,246,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642493486404419,8471675
2024020748,247,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020748,251,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002367377281188965,8476891
2024020748,252,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091951370239258,8474578
2024020748,257,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544685363769531,8482055
2024020748,264,power-play,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027397513389587402,8476891
2024020748,273,power-play,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047831952571868896,8475763
2024020748,275,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629495859146118,8475763
2024020748,299,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561751127243042,8479996
2024020748,318,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962317228317261,8478569
2024020748,322,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916651964187622,8478463
2024020748,323,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0514371395111084,8471675
2024020748,329,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358186721801758,8477969
2024020748,337,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020748,338,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688245296478271,8474578
2024020748,370,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008529245853424072,8481481
2024020748,381,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007650613784790039,8483503
2024020748,387,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020748,414,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001697540283203125,8479996
2024020748,432,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433459758758545,8481481
2024020748,433,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020748,442,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972941875457764,8478463
2024020748,451,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002894461154937744,8471215
2024020748,452,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710937023162842,8478047
2024020748,656,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806957960128784,8478047
2024020748,687,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582424640655518,8471215
2024020748,690,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020748,694,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13524121046066284,8471215
2024020748,719,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774979829788208,8478463
2024020748,735,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020748,821,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938341617584229,8479996
2024020748,830,even-strength,23,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920290946960449,8471675
2024020748,842,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715443849563599,8478569
2024020748,856,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024020748,861,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801536083221436,8480058
2024020748,896,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028023600578308,8475763
2024020748,905,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020748,907,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09903478622436523,8478463
2024020748,908,even-strength,80,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020748,923,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867541074752808,8471724
2024020748,924,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7404377162456512,8478463
2024020748,929,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416446924209595,8478047
2024020748,957,penalty-kill,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26457659230662617,8475810
2024020748,960,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531393347831323,8478569
2024020748,993,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725595235824585,8483503
2024020748,998,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016982555389404297,8480058
2024020748,1018,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013792634010314941,8474578
2024020748,1051,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017609357833862305,8475810
2024020748,1052,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020815,105,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026665449142456055,8476878
2024020815,121,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020815,124,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249906539916992,8483447
2024020815,127,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005556881427764893,8479542
2024020815,165,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12250632047653198,8479542
2024020815,191,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382824182510376,8474715
2024020815,246,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020815,277,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020815,293,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154137134552002,8474715
2024020815,304,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02211219072341919,8474715
2024020815,305,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23312288522720337,8479542
2024020815,306,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281780242919922,8478519
2024020815,352,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234462261199951,8477426
2024020815,359,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020815,365,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919708728790283,8483447
2024020815,380,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020815,401,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280902624130249,8474715
2024020815,402,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020815,403,even-strength,93,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419107913970947,8482201
2024020815,406,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682756543159485,8479542
2024020815,407,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2024020815,410,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373995304107666,8476453
2024020815,412,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15050530433654785,8479542
2024020815,413,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234509944915771,8476453
2024020815,461,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022737503051757812,8479542
2024020815,488,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020815,494,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029054880142211914,8477404
2024020815,617,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359580039978027,8477426
2024020815,619,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317772388458252,8476878
2024020815,620,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020815,622,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597808837890625,8477426
2024020815,627,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324882507324219,8474151
2024020815,628,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006914734840393066,8479542
2024020815,631,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020815,634,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379029273986816,8479542
2024020815,643,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020815,649,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15777486562728882,8478010
2024020815,656,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510116457939148,8477404
2024020815,662,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020815,676,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020815,693,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135698139667511,8478010
2024020815,800,power-play,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020815,818,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003553628921509,8474151
2024020815,823,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020815,836,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25691545009613037,8477426
2024020815,841,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008844971656799316,8483398
2024020815,842,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020815,851,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020815,856,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855164051055908,8478519
2024020815,861,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25014346837997437,8476453
2024020815,888,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007027149200439453,8478178
2024020815,914,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003198862075805664,8476822
2024020815,947,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027605295181274414,8475167
2024020815,991,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445442914962769,8476453
2024020815,992,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020815,996,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020815,1001,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042489051818847656,8478416
2024020815,1017,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758952617645264,8478178
2024020815,1019,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24621331691741943,8477404
2024020815,1077,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2181147336959839,8479542
2024020815,1090,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030469894409179688,8477426
2024020875,55,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020875,62,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0073184967041016e-4,8474090
2024020875,86,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020875,116,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914274215698242,8482740
2024020875,206,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020875,207,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636641263961792,8481581
2024020875,219,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020875,254,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022136688232421875,8482740
2024020875,255,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02543729543685913,8475798
2024020875,256,penalty-kill,-97,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002155459585805374,8481581
2024020875,257,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020875,260,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20667225122451782,8480027
2024020875,261,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020875,262,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888620787087615,8478449
2024020875,318,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.712841033935547e-4,8480027
2024020875,322,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020875,326,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020875,337,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886747360229492,8481581
2024020875,411,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182344913482666,8481581
2024020875,413,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08447438478469849,8475168
2024020875,420,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817526578903198,8482702
2024020875,425,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020875,454,even-strength,94,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064565896987915,8473994
2024020875,455,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037881314754486084,8482740
2024020875,456,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020875,457,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16934579610824585,8482740
2024020875,458,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051460862159729,8475798
2024020875,462,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421599864959717,8478975
2024020875,464,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020875,465,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030095160007476807,8475168
2024020875,476,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020875,566,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020875,567,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022565126419067383,8476856
2024020875,573,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020875,671,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020875,672,even-strength,55,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08416903018951416,8476856
2024020875,676,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279186248779297,8476879
2024020875,677,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22994893789291382,8481581
2024020875,723,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020875,733,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690227746963501,8475798
2024020875,745,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020875,746,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020875,750,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005557298660278,8476856
2024020875,801,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07914596796035767,8482702
2024020875,804,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806915044784546,8480027
2024020875,819,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020875,842,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909014344215393,8475168
2024020875,846,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578342914581299,8482702
2024020875,872,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020875,881,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361624479293823,8480840
2024020875,890,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888936996459961,8478975
2024020875,937,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811140537261963,8478449
2024020875,946,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384464979171753,8473994
2024020875,947,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21019595861434937,8482145
2024020875,957,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022317349910736084,8475168
2024020875,964,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007949769496917725,8476902
2024020875,973,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888923168182373,8475168
2024020875,981,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00057888031005859375,8479351
2024020875,989,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013155102729797363,8480027
2024020875,990,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020875,1019,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028269290924072266,8474090
2024020875,1021,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308674812316895,8475168
2024020875,1034,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013701796531677246,8482702
2024020875,1049,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020875,1126,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351773237824889,8482740
2024020875,1139,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14151727341023135,8478449
2024020875,1152,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456720302400365,8475168
2024020888,55,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403210639953613,8477952
2024020888,97,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22543847560882568,8478873
2024020888,98,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020888,112,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020888,129,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050172805786133,8481605
2024020888,134,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597075939178467,8476458
2024020888,135,even-strength,27,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004698276519775391,8478366
2024020888,144,even-strength,59,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020888,149,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038000941276550293,8476885
2024020888,177,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353249639094181,8478366
2024020888,200,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020888,220,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012222707271575928,8483445
2024020888,222,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049172401428222656,8482745
2024020888,224,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020888,317,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681065797805786,8482745
2024020888,345,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010729670524597168,8483445
2024020888,346,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020888,351,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689972639083862,8483445
2024020888,353,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03747284412384033,8476885
2024020888,354,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272713303565979,8481533
2024020888,355,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19107460975646973,8484153
2024020888,357,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657278776168823,8482745
2024020888,358,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1097646951675415,8478366
2024020888,360,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14989537000656128,8481563
2024020888,366,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065021514892578125,8482803
2024020888,369,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020888,370,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008927811493017402,8483445
2024020888,416,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078360557556152,8478366
2024020888,489,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226706504821777,8481533
2024020888,490,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14592844247817993,8476458
2024020888,491,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214642763137817,8478873
2024020888,493,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741155982017517,8478366
2024020888,494,power-play,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276077032089233,8478873
