gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020850,627,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881202469421992,8470654,19,9
2013020850,629,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015773400814901,8474565,19,9
2013020850,635,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,9
2013020850,640,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000559420206878,8470655,19,9
2013020850,642,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357059719371258,8474565,19,9
2013020850,648,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683935847341345,8474031,19,9
2013020850,649,even-strength,-37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389176356520397,8471392,19,9
2013020850,650,even-strength,-71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184024119230789,8470655,19,9
2013020850,803,even-strength,-68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,9
2013020850,804,even-strength,-43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265971057792922,8470151,19,9
2013020850,808,power-play,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2013020850,809,power-play,-51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677019262881324,8474031,19,9
2013020874,605,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319153975061382,8470638,6,9
2013020874,606,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719837154498381,8470626,6,9
2013020874,610,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094138436048916,8476792,6,9
2013020874,611,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888869645706663,8470169,6,9
2013020874,612,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419634035387313,8470187,6,9
2013020874,614,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340698789209874,8473473,6,9
2013020874,619,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16575096286025606,8473419,6,9
2013020874,620,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616882442154773,8465978,6,9
2013020874,624,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592096296035484,8467967,6,9
2013020874,627,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851653099002042,8470187,6,9
2013020874,638,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824403670436501,8474660,6,9
2013020874,639,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11142435091130354,8471262,6,9
2013020874,640,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123278319479895,8465978,6,9
2013020874,644,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269907680537888,8462042,6,9
2013020874,645,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509685981247847,8476462,6,9
2013020874,646,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895718017352608,8471262,6,9
2013020891,9,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689833767216229,8474679,17,9
2013020891,11,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834008550496214,8474679,17,9
2013020891,14,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463587424683998,8474168,17,9
2013020891,24,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044092830524794,8474090,17,9
2013020891,31,even-strength,74,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611430331892658,8476822,17,9
2013020891,38,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783450848558608,8475772,17,9
2013020891,40,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05662673163468228,8471309,17,9
2013020891,45,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409428091523057,8467514,17,9
2013020891,48,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379173922853686,8471309,17,9
2013020891,64,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110305317803375,8470724,17,9
2013020891,73,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,9
2013020891,74,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177102075764129,8476822,17,9
2013020891,79,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2013020891,82,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,9
2013020891,252,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795625465076461,8476430,17,9
2013020891,258,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651871236819062,8470318,17,9
2013020891,259,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22673470221073103,8476430,17,9
2013020891,273,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504285201363059,8477215,17,9
2013020891,281,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122780539698834,8471309,17,9
2013020891,284,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359545755128715,8475193,17,9
2013020969,425,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745771713339183,8474600,18,9
2013020969,433,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927836297748363,8475225,18,9
2013020969,443,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706072044897756,8470180,18,9
2013020969,444,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444546796223592,8474584,18,9
2013020969,446,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2013020969,447,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,9
2013020969,645,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672092262734882,8471887,18,9
2013020969,649,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006657139499177,8474569,18,9
2013020969,708,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014766242815458,8473537,18,9
2013020969,709,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902957313035652,8470180,18,9
2013020969,748,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734308721326475,8475225,18,9
2013020969,903,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874179908672971,8468700,18,9
2013020969,912,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618145033842646,8471887,18,9
2013020969,923,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374187010145584,8467370,18,9
2013020969,924,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23760741778499259,8467370,18,9
2013020969,928,even-strength,-52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411708420893442,8475225,18,9
2013020969,935,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501217989757445,8475176,18,9
2013020969,936,even-strength,-81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27961245648490657,8477495,18,9
2013021006,53,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526549776173846,8468635,8,9
2013021006,54,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577713858641394,8471283,8,9
2013021006,57,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989084251177435,8464975,8,9
2013021006,58,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209357462547351,8470598,8,9
2013021006,63,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16821176372185018,8468635,8,9
2013021006,68,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,9
2013021006,69,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,9
2013021006,72,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013021006,73,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724402467662817,8467496,8,9
2013021006,75,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32183190503501624,8464975,8,9
2013021006,76,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979995155971191,8464975,8,9
2013021006,77,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240986336401889,8467496,8,9
2013021006,79,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2013021006,81,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227180815275564,8474056,8,9
2013021006,82,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824546561991397,8474056,8,9
2013021006,83,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2013021006,86,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127855766952634,8470598,8,9
2013021006,87,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013021006,88,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2013021006,92,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085659052583057,8471976,8,9
2013021006,95,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231061801704928,8474056,8,9
2013021006,96,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372376059371958,8474056,8,9
2013021006,97,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651476413281265,8467496,8,9
2013021006,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717195531913202,8464975,8,9
2013021006,99,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2013021006,253,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,9
2013021006,254,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2013021006,260,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143967265809019,8467407,8,9
2013021006,261,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865804500915993,8469521,8,9
2013021006,262,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458842250282324,8476851,8,9
2013021006,263,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162201323202845,8474189,8,9
2013021006,264,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11155682022012858,8474189,8,9
2013021006,265,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113357502858726,8468114,8,9
2013021006,267,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969993352328404,8470598,8,9
2013021006,282,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213667197684756,8471283,8,9
2013021006,287,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571785314091642,8474157,8,9
2013021006,299,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037131961101632,8470598,8,9
2013021006,451,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166391801375833,8475848,8,9
2013021006,452,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557937091546908,8467407,8,9
2013021006,454,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715250039985075,8474157,8,9
2013021006,459,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,9
2013021006,460,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341319257958613,8475848,8,9
2013021006,462,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,9
2013021006,463,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016098627258375,8471296,8,9
2013021006,465,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013021006,467,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611182862733112,8468114,8,9
2013021006,484,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940852684122265,8467407,8,9
2013021006,485,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2013021006,486,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454645177114455,8474157,8,9
2013021006,492,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2013021006,499,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,9
2013021006,651,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361005348135779,8464975,8,9
2013021006,659,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070847663548447,8474056,8,9
2013021006,661,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013021006,663,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859669007917245,8470598,8,9
2013021006,664,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150536635906487,8468478,8,9
2013021006,665,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,9
2013021006,666,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13803595678784514,8470598,8,9
2013021006,668,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108532659109757,8467407,8,9
2013021006,670,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655586504774992,8469521,8,9
2013021006,671,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296999465587314,8464975,8,9
2013021006,677,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547340664752149,8474056,8,9
2013021006,679,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013021006,680,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2013021006,684,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095319915592793,8474056,8,9
2013021006,686,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2013021006,690,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2013021006,692,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2013021006,693,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858773519942781,8468635,8,9
2013021006,696,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151265261379495,8469521,8,9
2013021006,697,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232884560346302,8467407,8,9
2013021006,698,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26600744306855484,8474189,8,9
2013021006,804,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578726296483541,8467407,8,9
2013021006,805,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06434312908124674,8467407,8,9
2013021006,807,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480885983424777,8474157,8,9
2013021006,811,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,9
2013021006,812,power-play,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001590571148006,8474056,8,9
2013021006,814,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671221702154948,8475848,8,9
2013021006,815,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392284680068837,8470598,8,9
2013021006,816,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805006326478825,8467496,8,9
2013021006,817,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845529965655519,8471976,8,9
2013021006,818,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29906581203573773,8474157,8,9
2013021006,822,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389605302975219,8474056,8,9
2013021006,823,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065914566970151,8474157,8,9
2013021006,824,even-strength,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909862260429056,8465914,8,9
2013021006,825,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,9
2013021017,20,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187405228807429,8477492,21,9
2013021017,21,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303246612290149,8475197,21,9
2013021017,41,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436675292570933,8470750,21,9
2013021017,44,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737471522141352,8471718,21,9
2013021017,109,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514058850749685,8473465,21,9
2013021017,116,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765579803221342,8471718,21,9
2013021017,117,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260975730939806,8477492,21,9
2013021017,130,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,9
2013021017,133,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897154565147986,8475168,21,9
2013021017,137,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2013021017,138,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360163219449479,8474207,21,9
2013021017,142,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15666657643474688,8471718,21,9
2013021017,144,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2013021017,146,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2013021017,266,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008742051839026,8477492,21,9
2013021017,401,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,9
2013021017,405,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149682906317409,8473446,21,9
2013021017,413,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,9
2013021017,419,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411788301943329,8475197,21,9
2013021017,434,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,9
2013021017,436,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,9
2013021017,505,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127771189664008,8473465,21,9
2013021017,506,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11489987180313256,8473465,21,9
2013021017,508,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142161138991161,8475197,21,9
2013021017,511,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18756087558308385,8475158,21,9
2013021017,519,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544525777670365,8470378,21,9
2013021017,521,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10605544701177964,8470378,21,9
2013021017,529,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164582937968999,8475197,21,9
2013021017,544,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095322230646415,8470750,21,9
2013021017,651,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08335163790876138,8474207,21,9
2013021017,658,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960976250176513,8470171,21,9
2013021017,660,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195155608342325,8477492,21,9
2013021017,661,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312999283709613,8475168,21,9
2013021017,663,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485225050483003,8470171,21,9
2013021017,675,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874329384942786,8476455,21,9
2013021017,688,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12502492711118374,8470750,21,9
2013021017,690,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947083893135193,8471657,21,9
2013021017,691,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15552222589432568,8471657,21,9
2013021031,14,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325947788272582,8471686,3,9
2013021031,18,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590964412390074,8474151,3,9
2013021031,31,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21043464406494575,8470041,3,9
2013021031,34,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548097022387183,8474176,3,9
2013021031,40,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192811813368307,8466378,3,9
2013021031,46,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693563986628616,8474151,3,9
2013021031,101,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,9
2013021031,102,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747859599289716,8475186,3,9
2013021031,109,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2013021031,111,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,9
2013021031,127,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,9
2013021031,131,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745959274550094,8466378,3,9
2013021031,134,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461584818028079,8475186,3,9
2013021031,136,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155212996915985,8474151,3,9
2013021031,137,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2013021031,142,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2013021031,148,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209313921955416,8473544,3,9
2013021031,150,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,9
2013021031,207,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305689398768464,8470619,3,9
2013021031,212,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091438882720185,8471873,3,9
2013021031,225,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968290829486359,8475692,3,9
2013021031,234,even-strength,72,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04465161040492863,8468575,3,9
2013021031,236,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806214744803815,8468575,3,9
2013021031,237,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090650072103961,8474151,3,9
2013021031,246,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883609481878929,8475692,3,9
2013021031,247,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35051985080641634,8475692,3,9
2013021031,402,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554671682099644,8470630,3,9
2013021031,407,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,9
2013021031,411,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624789014835434,8467389,3,9
2013021031,420,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,9
2013021031,424,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,9
2013021031,427,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919640657977316,8473544,3,9
2013021031,448,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200925012391186,8467389,3,9
2013021031,456,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955233347965532,8467389,3,9
2013021031,458,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080797262543803,8475186,3,9
