gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020306,536,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516739949963335,8477447
2018020306,538,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955807667335517,8471817
2018020306,542,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659118186944059,8476539
2018020306,543,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998243238443438,8475715
2018020306,544,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826714922449638,8477220
2018020306,545,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020306,549,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135400075991043,8475236
2018020306,714,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208415520241402,8476448
2018020306,716,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020306,717,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020306,718,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020306,719,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897258953564132,8476617
2018020306,721,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009639634694852774,8476617
2018020306,723,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816131377314628,8476617
2018020306,724,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020306,725,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2018020306,727,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571755436033102,8477220
2018020361,6,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12510229359919944,8470604
2018020361,8,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020361,17,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020361,22,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020361,37,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2018020361,39,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04728963513431892,8475762
2018020361,103,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012708302287988,8475160
2018020361,104,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020550031102175445,8474166
2018020361,105,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181999688743175,8479644
2018020361,111,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020361,114,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314297128610034,8475160
2018020361,116,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571968719130447,8474563
2018020361,117,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235728331304669,8478455
2018020361,119,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015081412091718358,8475762
2018020361,123,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226346384487926,8470602
2018020361,124,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020361,126,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06333080177510234,8470606
2018020361,127,even-strength,40,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020361,135,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004535648915857,8474166
2018020361,136,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516476484659192,8478455
2018020361,149,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035241932489732115,8474563
2018020361,202,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16766398072338093,8474166
2018020361,208,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03648847270314161,8475762
2018020361,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018020361,254,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630087819521653,8474162
2018020361,258,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031356324087023726,8470604
2018020361,260,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886037281568194,8479644
2018020361,268,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874859244806165,8480113
2018020361,269,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018020361,277,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440611135683666,8478020
2018020361,278,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035962492891462444,8469454
2018020361,280,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567551180534695,8471685
2018020361,282,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14775411342881906,8470606
2018020361,292,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020361,295,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375629917192362,8480113
2018020361,297,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020361,300,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258835664228886,8471685
2018020361,322,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028991736884191203,8474563
2018020361,336,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020361,456,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2018020361,501,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342235369321873,8474563
2018020361,504,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020361,505,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020361,512,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021051885420854,8470606
2018020361,514,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008268027366748882,8474162
2018020361,516,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037932551764255716,8475160
2018020361,519,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020361,520,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058158214764599335,8478455
2018020361,521,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816095786831572,8475762
2018020361,522,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717266392912191,8480113
2018020361,525,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061572295426109,8470606
2018020361,527,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408109630093561,8474166
2018020361,528,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020361,535,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338762064533383,8475160
2018020361,537,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014483658973546849,8470604
2018020361,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09786157235282485,8471685
2018020361,549,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236092432331042,8474166
2018020361,710,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046116338869263716,8474563
2018020361,712,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059424226980399536,8479644
2018020361,717,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685791105154093,8470606
2018020361,724,even-strength,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.952722130894214e-5,8470602
2018020361,726,even-strength,-81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7774683871165354e-4,8474563
2018020361,730,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020426,57,penalty-kill,18,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295103456684203,8475098
2018020426,60,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154669355270368,8474145
2018020426,61,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1716749288707771,8474145
2018020426,62,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020426,64,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019354008185607206,8470151
2018020426,65,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791604411650053,8477482
2018020426,72,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235800100692334,8477964
2018020426,74,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991065807739978,8475098
2018020426,75,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954292733916775,8476892
2018020426,77,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036629331400261,8470151
2018020426,78,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020426,79,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15217773272059498,8474034
2018020426,84,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010794562011097,8480023
2018020426,86,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221663408853901,8471761
2018020426,87,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24204928456457053,8475170
2018020426,89,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020426,90,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031564508214893386,8475765
2018020426,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664515707952212,8477482
2018020426,98,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331117869945525,8475765
2018020426,99,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122975659507933,8474034
2018020426,100,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534945660974586,8478407
2018020426,251,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555315731636342,8475098
2018020426,252,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189687483882017,8476441
2018020426,269,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020426,270,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612020497795762,8477482
2018020426,272,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029295977736747542,8474145
2018020426,273,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960164497770624,8480023
2018020426,274,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786277519125097,8475158
2018020426,275,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020426,283,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957329931543158,8476897
2018020426,403,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344518433956961,8475765
2018020426,409,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642896519791314,8475158
2018020426,411,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050736403123068353,8476897
2018020426,417,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17216644407696424,8475765
2018020426,418,power-play,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020426,432,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392730701044388,8474145
2018020426,438,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020426,439,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223366226019353,8477482
2018020426,651,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059480731513447314,8470151
2018020426,654,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238840390364022,8475158
2018020426,657,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295343439326533,8477482
2018020426,665,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494670567289945,8476892
2018020426,667,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020426,670,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424391204317318,8476441
2018020426,680,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810947485861156,8478407
2018020442,58,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517961962601852,8470610
2018020442,60,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003901329471845431,8476856
2018020442,62,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575105002726475,8470611
2018020442,63,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020442,65,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377480804333004,8470595
2018020442,67,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020442,68,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515861740964363,8476372
2018020442,69,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30044441282078926,8475722
2018020442,73,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100298456881117,8470610
2018020442,81,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2018020442,82,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330652979658527,8475220
2018020442,84,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870445697762314,8478493
2018020442,92,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2018020442,95,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008600806193833594,8474716
2018020442,97,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020442,98,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038410610097256374,8475798
2018020442,255,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014607610754661248,8478413
2018020442,256,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176758873273651,8478493
2018020442,257,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117480114371656,8476856
2018020442,262,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996742647947139,8474716
2018020442,267,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020442,271,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267011867339738,8476856
2018020442,272,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020442,273,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145088687241059,8470595
2018020442,274,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09143317737946269,8470595
2018020442,275,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15594863517822968,8475722
2018020442,277,even-strength,-48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020442,288,power-play,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366580730553383,8474716
2018020442,289,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017164411060498645,8476856
2018020442,292,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003377778108438,8478493
2018020442,294,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088691074547543,8474716
2018020442,296,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552106320167609,8475745
2018020442,297,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16849452613709115,8475745
2018020442,298,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16079420515625423,8470610
2018020442,300,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16938836281936384,8470610
2018020442,452,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13564450350870969,8470610
2018020442,454,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437500954176958,8476856
2018020442,456,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512839409879933,8474716
2018020442,457,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871872047734743,8475799
2018020442,459,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008139891925231024,8478493
2018020442,461,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501542771490513,8475220
2018020442,462,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020442,463,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055253938857500774,8470595
2018020442,466,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044450523029898964,8478413
2018020442,474,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020442,485,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020442,486,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512425639350128,8475722
2018020442,487,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020442,493,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020442,495,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14450420225295357,8475799
2018020442,496,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166680905755538,8478493
2018020442,652,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854284175165275,8475799
2018020442,653,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687670475213495,8474716
2018020442,654,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439792843718309,8470610
2018020442,655,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158323300125515,8470600
2018020442,657,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141828624540467,8475798
2018020442,658,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29536259368029344,8470595
2018020442,665,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002516168086712935,8470611
2018020442,667,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021536283281850976,8474688
2018020442,668,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020442,670,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027711504109087074,8470611
2018020485,57,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237312012837382,8470834
2018020485,61,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782666168971724,8479339
2018020485,64,even-strength,-82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3400061574004755e-4,8476392
2018020485,67,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000331798160724,8477940
2018020485,68,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089392754483403,8473412
2018020485,72,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020485,74,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22924641219704733,8477940
2018020485,75,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590714380827426,8471218
2018020485,77,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293712281130922,8479293
2018020485,78,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751290560097228,8470834
2018020485,85,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717485282751068,8479339
2018020485,86,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020485,88,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028506367345624617,8477504
2018020485,90,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584486049962006,8479293
2018020485,91,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635353408990441,8473618
2018020485,96,power-play,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15105496316387884,8473618
2018020485,99,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017226748323659134,8470834
2018020485,100,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871247876138617,8477940
2018020485,303,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617926670211494,8474574
2018020485,306,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030858721238101135,8476885
2018020485,314,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041566993758819344,8474574
2018020485,318,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020485,319,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472581384655891,8470834
2018020485,320,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986254054278641,8479339
2018020485,322,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028327784853358254,8477962
2018020485,330,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287682723601355,8473618
2018020485,334,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451297735366496,8475179
2018020485,337,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342848044652857,8478398
2018020485,340,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020485,344,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093052564860503,8473618
2018020485,350,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020485,455,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020485,464,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020485,468,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005482056168170051,8473618
2018020485,470,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280284763097595,8479339
2018020485,479,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362619214122815,8477940
2018020485,480,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024589406937725867,8471218
2018020485,482,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019460717469759796,8475279
2018020485,484,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640320150336733,8475279
2018020485,486,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020485,487,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014308797892290693,8476885
2018020485,488,even-strength,43,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020485,490,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685396085954278,8478458
2018020485,493,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056116638557447,8477940
2018020485,494,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594255330150762,8473618
2018020485,495,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930450136514825,8476392
2018020485,496,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22363090568618507,8476392
2018020485,498,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874821235062051,8479339
2018020485,499,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782109775518086,8478398
2018020485,601,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643366974439409,8476460
2018020485,604,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622289849735318,8470834
2018020485,605,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966325595920587,8476460
2018020485,607,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020485,608,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
