gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020966,645,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002738891310016195,8471702
2015020966,646,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020966,647,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213093225041335,8470617
2015020966,649,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927083154046394,8475149
2015020966,701,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020966,702,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020982,53,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086352572961159,8474573
2015020982,55,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020982,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334586342751902,8475166
2015020982,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718115018563594,8473449
2015020982,62,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13739717936088647,8470187
2015020982,64,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020982,65,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15032793510432543,8475166
2015020982,66,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15597747861149505,8475754
2015020982,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217886804653217,8474709
2015020982,70,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233731760999277,8473579
2015020982,72,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252222899315042,8473449
2015020982,78,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347498591752961,8470187
2015020982,79,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007980217687680239,8470187
2015020982,80,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621324985688656,8476458
2015020982,82,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038859148650696666,8475231
2015020982,84,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024939263757353423,8470144
2015020982,86,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492501820201045,8475166
2015020982,87,even-strength,25,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821933042144141,8474612
2015020982,99,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020982,100,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341450035974813,8476386
2015020982,202,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005928692068720234,8470187
2015020982,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400943199702145,8474573
2015020982,212,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505172101946073,8475181
2015020982,213,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946044788344055,8469623
2015020982,216,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605430291201425,8476386
2015020982,231,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020982,233,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020982,234,power-play,83,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020982,236,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009448718623520229,8474612
2015020982,238,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020982,240,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17035250193965726,8476458
2015020982,454,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051291263142164,8475166
2015020982,456,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052331943348358244,8474573
2015020982,463,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734395992258955,8474709
2015020982,464,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510353764432134,8475231
2015020982,469,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009566050271355897,8474612
2015020982,471,penalty-kill,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21470533737624692,8470144
2015020982,472,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4345268037858607,8470144
2015020982,479,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053670667743749685,8475166
2015020982,480,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920682760775961,8476458
2015020982,492,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774697035413726,8475314
2015020982,494,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970284464988034,8475231
2015020982,495,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020982,498,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014446531317512784,8475181
2015020982,500,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020982,652,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224701479142411,8470187
2015020982,654,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982435969521281,8470187
2015020982,657,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922827802980357,8476386
2015020982,659,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020982,660,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537664019520578,8473449
2015020982,669,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626865421760376,8473579
2015020982,674,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986468939949411,8473449
2015020982,675,even-strength,48,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06743078819063456,8470187
2015020982,676,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906655244088521,8475181
2015020982,680,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879129083098357,8474709
2015020982,681,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015020982,682,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020982,683,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182816027220561,8475166
2015020982,686,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02249013647786774,8473504
2015020993,53,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973917912489494,8475169
2015020993,54,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159467269442467,8470852
2015020993,55,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612905586985889,8475796
2015020993,57,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034745236116867036,8475220
2015020993,58,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24367778741027724,8475728
2015020993,73,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328985440315054,8478403
2015020993,74,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020993,77,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136658187315091,8475169
2015020993,78,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531374263632059,8475220
2015020993,81,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890245411802612,8477499
2015020993,86,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020993,87,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207397536072338,8476931
2015020993,89,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039531656182187146,8478403
2015020993,90,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178632350647574,8475220
2015020993,94,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248414021820866,8476878
2015020993,97,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006589450484875364,8474567
2015020993,371,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520708182152346,8475220
2015020993,372,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086885122178946,8474567
2015020993,376,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945120876189208,8477933
2015020993,379,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024272195387758218,8474567
2015020993,385,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602728004458789,8474567
2015020993,387,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034337426028459,8477499
2015020993,388,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848566990770558,8475728
2015020993,400,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702338536877282,8477499
2015020993,503,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704961140816802,8475235
2015020993,506,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047209186230807616,8477933
2015020993,509,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015020993,514,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567752968815037,8474567
2015020993,519,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042273155494435805,8477499
2015020993,520,power-play,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441160581369232,8478403
2015020993,522,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042196936234830895,8474567
2015020993,523,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519937145975294,8470852
2015020993,524,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28351426831956283,8470852
2015020993,526,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195971959102402,8475169
2015020993,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452650450555198,8470852
2015020993,528,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358150649942876,8475235
2015020993,529,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020993,530,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931787889817364,8475235
2015020993,534,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060477452090794024,8478403
2015020993,536,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020993,537,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858980536523524,8477933
2015020993,538,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12828850885495832,8475169
2015020993,540,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020993,542,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020993,543,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020993,544,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044838180776206,8475220
2015020993,548,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346163640656939,8477499
2015020993,549,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2015020993,701,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443090244295143,8477499
2015020993,702,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020993,706,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020993,707,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09828445180662126,8477933
2015020993,711,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331069235974268,8475169
2015020993,712,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057929130583303665,8478403
2015020993,713,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043555164635033,8477499
2015020993,714,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881107901493226,8475169
2015021052,48,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977532975935262,8473465
2015021052,54,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014663558919596928,8470616
2015021052,55,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015021052,57,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014460189104293267,8475204
2015021052,58,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015021052,62,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015021052,63,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933528520175245,8470621
2015021052,64,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032676836392309366,8470616
2015021052,65,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597590446511968,8470616
2015021052,68,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015021052,79,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341518976866052,8475164
2015021052,80,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015021052,83,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028912146167022982,8467423
2015021052,85,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558857609465732,8471699
2015021052,86,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015021052,87,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051437681955167,8475164
2015021052,88,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015021052,90,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480162951888571,8473465
2015021052,99,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015021052,100,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015021052,202,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026038300996607748,8470616
2015021052,402,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364011569373744,8475204
2015021052,415,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410560729440169,8471699
2015021052,424,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015021052,428,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031246373673342678,8476483
2015021052,440,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015021052,444,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336496823620491,8471699
2015021052,446,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2015021052,447,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024511035036153097,8476116
2015021052,501,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321962692015265,8470616
2015021052,502,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153590887644354,8475764
2015021052,505,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015021052,506,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964256976730351,8470612
2015021052,508,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398101534761049,8476854
2015021052,509,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896080532101499,8475164
2015021052,512,even-strength,91,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015021052,513,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429581799161902,8475204
2015021052,514,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2015021052,520,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015021052,521,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061412416266440846,8476483
2015021052,522,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032791575629872484,8476483
2015021052,523,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3657524574993062,8470621
2015021052,530,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126188033155154,8471699
2015021052,535,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015021052,543,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2015021052,544,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565440896112552,8476116
2015021052,546,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061312693406060235,8475204
2015021052,550,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235291969064627,8475764
2015021052,702,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370754777758199,8473465
2015021052,709,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804266831652865,8470612
2015021052,710,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014410494176662915,8470886
2015021052,719,penalty-kill,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950421991115621,8475155
2015021052,720,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519620009833393,8475764
2015021052,724,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716588561954331,8470612
2015021052,725,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060119181540939017,8475204
2015021069,643,penalty-kill,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008804492694948993,8470613
2015021069,648,penalty-kill,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021069,649,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687944686028677,8474027
2015021069,701,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086896855871107,8476331
2015021069,705,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391806797333989,8470613
2015021069,707,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585633630020157,8474027
2015021069,710,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015021120,53,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198900621979626,8471296
2015021120,55,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440884467735367,8471371
2015021120,61,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015021120,62,even-strength,-86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.009878319188788e-5,8471371
2015021120,68,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324807054761554,8476470
2015021120,70,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700655349647534,8471296
2015021120,75,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016415475117071632,8477413
2015021120,87,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860747402762664,8476470
2015021120,88,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021120,89,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17760963103721364,8474189
2015021120,252,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364311474385602,8469521
2015021120,255,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049801087354970304,8474157
2015021120,257,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648050058342093,8474189
2015021120,264,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134383937569782,8469521
2015021120,265,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021120,268,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142853668629297,8471976
2015021120,270,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641742481690195,8467496
2015021120,271,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021120,273,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014256415544085632,8471296
2015021120,276,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958909663262486,8476851
2015021120,278,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021120,289,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062181614900547647,8476479
2015021120,291,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786923506363357,8474189
2015021120,294,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015021120,299,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015021120,507,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19378114329188353,8476479
2015021120,508,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644298864909834,8477413
2015021120,510,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19054732632879443,8471338
2015021120,511,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31921403356499595,8471338
2015021120,512,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015021120,515,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927539777256779,8476470
2015021120,517,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706852440079264,8477413
2015021120,527,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579716609716575,8476379
2015021120,528,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035510713622607677,8477810
2015021120,530,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030721665534970972,8476470
2015021120,532,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048590038825706346,8476851
2015021120,533,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086947444783581,8467496
2015021120,536,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030167189030270616,8471296
2015021120,537,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13800971585539798,8477413
2015021120,538,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021120,540,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015021120,541,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762240206356253,8471371
2015021120,544,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153281271795407,8477810
2015021120,546,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051319201737078234,8467496
2015021120,547,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015021120,548,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870425159321259,8477413
2015021120,702,penalty-kill,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015021120,707,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018699417136321894,8471976
2015021120,712,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015021120,716,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662955624359333,8476870
2015021120,719,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030815227003583752,8467496
2015021120,720,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015021120,721,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261925147729674,8469521
2015021173,218,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021173,219,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015021173,232,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639411104925249,8475235
2015021173,234,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999740709986607,8475158
2015021173,235,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4022722073593328,8477933
