gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020798,484,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,485,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,28
2024020798,490,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449054479598999,8477969,5,28
2024020798,491,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277883291244508,8477969,5,28
2024020798,505,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784831762313843,8475810,5,28
2024020798,515,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206041574478149,8471724,5,28
2024020798,565,even-strength,-7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33766841888427734,8482055,5,28
2024020798,602,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,28
2024020798,609,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974270105361938,8481577,5,28
2024020798,618,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830487489700317,8471724,5,28
2024020798,620,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057750225067139,8478569,5,28
2024020798,652,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2024020798,671,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020798,695,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,717,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563657283782959,8476891,5,28
2024020798,718,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084526777267456,8478463,5,28
2024020798,733,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2024020798,755,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,760,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,28
2024020798,761,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125671625137329,8481577,5,28
2024020798,763,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,28
2024020798,770,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858819484710693,8475810,5,28
2024020798,788,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03156512975692749,8471675,5,28
2024020798,801,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109710454940796,8477435,5,28
2024020798,812,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539576292037964,8478569,5,28
2024020798,813,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,834,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873990058898926,8479996,5,28
2024020798,835,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535573720932007,8478463,5,28
2024020798,840,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,841,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718131780624389,8482055,5,28
2024020798,843,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,5,28
2024020798,844,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276053190231323,8482055,5,28
2024020798,846,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2423473000526428,8475763,5,28
2024020798,854,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849312543869018,8475810,5,28
2024020798,863,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2024020798,874,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998406648635864,8478854,5,28
2024020798,886,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024698257446289,8474578,5,28
2024020798,929,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431719779968262,8471724,5,28
2024020798,950,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648927092552185,8478047,5,28
2024020798,965,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524711608886718,8474578,5,28
2024020798,966,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,28
2024020798,975,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931507349014282,8478047,5,28
2024020798,980,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2024020798,996,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2024020798,1154,penalty-kill,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,28
2024020798,1164,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155019998550415,8478047,5,28
2024020798,1165,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020798,1168,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699382305145264,8478047,5,28
2024020798,1177,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21044039726257324,8475810,5,28
2024020798,1178,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13755643367767334,8478047,5,28
2024020798,1182,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431213855743408,8474578,5,28
2024020821,53,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,28
2024020821,54,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776757001876831,8475768,55,28
2024020821,70,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579277753829956,8477955,55,28
2024020821,72,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,28
2024020821,73,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627554655075073,8477444,55,28
2024020821,90,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,28
2024020821,105,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020821,155,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751638412475586,8476905,55,28
2024020821,162,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714387655258179,8479985,55,28
2024020821,185,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894344091415405,8476467,55,28
2024020821,188,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203914642333984,8475768,55,28
2024020821,222,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599133968353271,8479293,55,28
2024020821,232,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898396968841552,8479985,55,28
2024020821,251,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614725589752197,8476457,55,28
2024020821,261,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499511957168579,8479985,55,28
2024020821,270,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,28
2024020821,412,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315089225769043,8477986,55,28
2024020821,413,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04353833198547363,8477955,55,28
2024020821,414,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565538883209228,8477986,55,28
2024020821,452,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,28
2024020821,487,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2024020821,491,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2290736436843872,8477416,55,28
2024020821,498,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399919509887695,8477986,55,28
2024020821,528,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20468151569366455,8475768,55,28
