gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020177,397,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2020020177,399,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086172523164587,8475191,54,26
2020020177,515,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020177,555,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813630146292554,8477447,54,26
2020020177,557,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243244856784103,8474157,54,26
2020020177,562,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357880607081035,8475191,54,26
2020020177,565,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378365054451901,8474157,54,26
2020020177,570,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306331688763607,8476905,54,26
2020020177,571,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2020020177,572,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2020020177,574,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471728215360065,8479639,54,26
2020020177,575,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992904861023813,8476539,54,26
2020020177,579,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22549771730159351,8476448,54,26
2020020177,581,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395212019187927,8474207,54,26
2020020177,583,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2020020177,584,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272444603973299,8474207,54,26
2020020177,585,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771068693198343,8474157,54,26
2020020177,586,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172386004628506,8479980,54,26
2020020177,587,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020177,588,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056621204488078,8474157,54,26
2020020177,591,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2020020177,592,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021514839842902,8476539,54,26
2020020177,593,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734318283428112,8478462,54,26
2020020177,597,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2020020177,598,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025665462112791,8475913,54,26
2020020177,599,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894649670297212,8475191,54,26
2020020177,766,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710645452571226,8479996,54,26
2020020194,54,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227458315444627,8474207,54,26
2020020194,56,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229174534419983,8479996,54,26
2020020194,58,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681252475667875,8471817,54,26
2020020194,60,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946334322931715,8477478,54,26
2020020194,61,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116385761528865,8471817,54,26
2020020194,62,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181642464231473,8474157,54,26
2020020194,63,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020194,64,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276157388643353,8479980,54,26
2020020194,65,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,26
2020020194,66,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02518298160171191,8475191,54,26
2020020194,71,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390868137252819,8480727,54,26
2020020194,73,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,26
2020020194,74,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,26
2020020194,79,penalty-kill,-90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.648657779128758e-4,8479980,54,26
2020020194,87,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698844938533623,8476905,54,26
2020020194,89,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228965455269147,8477931,54,26
2020020194,90,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2020020194,98,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440303157199178,8477447,54,26
2020020194,230,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2020020194,354,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245590711437744,8475913,54,26
2020020194,363,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462271766249172,8475191,54,26
2020020194,366,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525954103133158,8474157,54,26
2020020194,368,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2020020194,369,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196802019065022,8474166,54,26
2020020194,370,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737495604827376,8475191,54,26
2020020194,371,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586666118521054,8474166,54,26
2020020194,372,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296413245501232,8475191,54,26
2020020194,374,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2461461103839427,8477478,54,26
2020020194,381,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349628714101316,8471817,54,26
2020020194,383,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,26
2020020194,389,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796706931898947,8476448,54,26
2020020194,392,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,26
2020020194,393,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468821622590342,8477478,54,26
2020020194,554,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592325532612396,8477949,54,26
2020020194,562,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001586356782918,8476539,54,26
2020020194,564,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,26
2020020194,565,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516881989360923,8479996,54,26
2020020194,567,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538637681549804,8474166,54,26
2020020194,571,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020194,574,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276172823962668,8476539,54,26
2020020194,577,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11019540357750332,8476905,54,26
2020020194,578,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,26
2020020194,579,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745805326706627,8477478,54,26
2020020194,581,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126235668753402,8477931,54,26
2020020194,584,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443273843574337,8477949,54,26
2020020194,585,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414357027327896,8479980,54,26
2020020194,586,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214069517245292,8479980,54,26
2020020194,588,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395417419050658,8475191,54,26
2020020194,597,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2020020194,599,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210940349931658,8477949,54,26
2020020194,701,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024917654525749,8471817,54,26
2020020194,706,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433873041724587,8476448,54,26
2020020194,707,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631987603954777,8479639,54,26
2020020194,712,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220537958593359,8474166,54,26
2020020194,713,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397105481330891,8476539,54,26
2020020211,16,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15517410096186035,8477987,28,26
2020020211,17,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379561780406984,8476881,28,26
2020020211,20,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020211,22,even-strength,33,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02141718967239542,8479983,28,26
2020020211,25,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903501691716277,8475169,28,26
2020020211,32,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817164842010929,8479580,28,26
2020020211,41,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360641604711648,8474053,28,26
2020020211,45,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33765144417849097,8474053,28,26
2020020211,53,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020211,54,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284020048809383,8474053,28,26
2020020211,55,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17617067870830522,8478414,28,26
2020020211,57,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884008588826331,8479983,28,26
2020020211,60,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406925421233178,8479983,28,26
2020020211,67,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972649665781519,8476881,28,26
2020020211,71,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854734371296985,8475834,28,26
2020020211,74,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148413458932905,8481812,28,26
2020020211,75,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617012150700347,8476881,28,26
2020020211,77,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103691985151608,8470613,28,26
2020020211,80,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418675347931515,8481812,28,26
2020020211,82,penalty-kill,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.653043390978561e-4,8470613,28,26
2020020211,84,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09743282936031272,8474053,28,26
2020020211,86,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020211,90,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2020020211,91,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095312663028283,8474578,28,26
2020020211,99,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880370781632414,8470613,28,26
2020020211,209,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15308965952396364,8474053,28,26
2020020211,215,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385714064579186,8479580,28,26
2020020211,301,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240900226922224,8470613,28,26
2020020211,306,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555212064213965,8474053,28,26
2020020211,313,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270406232488734,8470613,28,26
2020020211,318,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,26
2020020211,323,penalty-kill,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121415077306751,8475834,28,26
2020020211,324,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116435691510047,8471709,28,26
2020020211,330,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139542083725475,8478414,28,26
2020020211,331,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020211,332,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429060000677225,8481812,28,26
2020020211,333,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935799161821861,8478099,28,26
2020020211,336,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2020020211,342,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2020020211,347,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092130955552668245,8470613,28,26
2020020211,349,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271694777676344,8474578,28,26
2020020211,350,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020211,351,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,26
2020020211,375,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020211,376,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,26
2020020211,389,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434444203453889,8470613,28,26
2020020211,601,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411480113634927,8478414,28,26
2020020211,603,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828222553727989,8471709,28,26
2020020211,604,even-strength,-47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.129656529436757e-4,8471709,28,26
2020020211,608,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2020020211,610,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020211,611,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671072933210386,8480160,28,26
2020020211,617,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2020020211,622,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999607171483371,8479393,28,26
2020020211,624,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714945070257698,8474053,28,26
2020020211,625,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020211,626,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950316734846838,8477987,28,26
2020020211,627,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20026239520577024,8477987,28,26
2020020211,628,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583693832744529,8479983,28,26
2020020211,629,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629480249134497,8470613,28,26
2020020211,631,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996133086549195,8474053,28,26
2020020211,632,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27825484364073255,8475169,28,26
2020020211,637,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945348541003478,8475169,28,26
2020020211,638,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178009630450257,8478414,28,26
2020020211,640,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361454091552025,8479580,28,26
2020020211,642,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686031560829813,8474578,28,26
2020020211,644,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584767373258164,8476881,28,26
2020020211,646,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914493713584831,8470613,28,26
2020020211,648,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710765729573115,8475169,28,26
2020020211,649,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053319738324228,8475169,28,26
2020020227,26,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113683463499803,8479983,28,26
2020020227,33,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180301243036659,8470613,28,26
2020020227,34,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469310290043617,8479393,28,26
2020020227,39,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2020020227,40,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04706631170307213,8474578,28,26
2020020227,62,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260695407681271,8475169,28,26
2020020227,63,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425369455737184,8470613,28,26
2020020227,64,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230825793489283,8471709,28,26
2020020227,66,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179408792121681,8477987,28,26
2020020227,67,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547060973463241,8466139,28,26
2020020227,71,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580054556390026,8474053,28,26
2020020227,73,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885701184874508,8476881,28,26
2020020227,74,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13081474421833875,8466139,28,26
2020020227,75,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208582627397217,8478099,28,26
2020020227,76,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324881335628339,8474053,28,26
2020020227,77,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780945661488124,8475169,28,26
2020020227,78,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496246112970374,8478099,28,26
2020020227,80,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2020020227,82,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,26
2020020227,83,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814583459871715,8481077,28,26
2020020227,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867383426486428,8478099,28,26
2020020227,87,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166027019801411,8470613,28,26
2020020227,89,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2020020227,90,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12530400727516966,8476881,28,26
2020020227,93,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786504430328549,8475169,28,26
2020020227,94,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2020020227,95,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277643286273602,8474578,28,26
2020020227,96,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264198826033531,8475169,28,26
2020020227,97,even-strength,90,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16123332637564958,8474578,28,26
2020020227,99,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,26
2020020227,223,even-strength,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0581506508237356e-4,8474578,28,26
2020020227,362,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877198116146484,8471709,28,26
2020020227,369,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686146537673766,8474578,28,26
2020020227,402,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579537045800024,8478099,28,26
2020020227,406,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482963894720585,8478414,28,26
2020020227,412,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366414033770551,8481812,28,26
2020020227,442,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174500082299614,8474053,28,26
2020020227,444,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378094171713501,8474053,28,26
2020020227,445,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602072254943479,8476881,28,26
2020020227,447,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105855494458348,8470613,28,26
2020020227,448,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118341860077394,8480160,28,26
2020020227,450,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.288403443006706,8475169,28,26
2020020227,501,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802529120929479,8474578,28,26
2020020227,505,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828417896419912,8476881,28,26
2020020227,508,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2020020227,511,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901373695151211,8474578,28,26
2020020227,512,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2020020227,513,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194846357575427,8478414,28,26
2020020227,519,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904733334576048,8471709,28,26
2020020227,534,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854205248665838,8478414,28,26
2020020227,536,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,26
2020020227,537,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374922380576172,8477987,28,26
2020020227,538,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22746568336477677,8466139,28,26
2020020227,541,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090175534842709,8470613,28,26
2020020227,543,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670702737407456,8478414,28,26
2020020227,544,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611978389234799,8481812,28,26
2020020227,752,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846043712575239,8478414,28,26
2020020227,753,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888791527942339,8481077,28,26
2020020227,754,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931960587078629,8481077,28,26
2020020227,755,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583457142318974,8478414,28,26
2020020227,757,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864800423092132,8475169,28,26
2020020227,758,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340283412050919,8477987,28,26
2020020227,759,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103144389537876,8478414,28,26
2020020240,41,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904998818047722,8475692,30,26
2020020240,46,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369695130321068,8477942,30,26
2020020240,47,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240057463148944,8478864,30,26
2020020240,55,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2020020240,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011251750409781,8475149,30,26
2020020240,59,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434232128275465,8470610,30,26
2020020240,60,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692294445648905,8470600,30,26
2020020240,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2020020240,62,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576518853331716,8475149,30,26
