gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020091,359,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30405837297439575,8477426
2024020091,373,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890252113342285,8477426
2024020091,374,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005641043186187744,8474151
2024020091,388,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495342254638672,8478178
2024020091,393,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020091,395,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745118260383606,8479542
2024020091,400,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452563762664795,8482655
2024020091,411,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020091,421,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020091,455,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054832518100738525,8476878
2024020091,456,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06731414794921875,8477404
2024020091,457,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020091,509,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020091,524,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771828651428223,8478519
2024020091,531,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015968918800354,8475167
2024020091,538,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020091,621,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020091,623,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18687421083450317,8479591
2024020091,635,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.78231430053711e-4,8482929
2024020091,642,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2024020091,643,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020091,644,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16861796379089355,8479591
2024020091,653,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006915092468261719,8478416
2024020091,703,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361301898956299,8476453
2024020091,706,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020091,707,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824398994445801,8475167
2024020091,708,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348028182983398,8479542
2024020091,711,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339266061782837,8475167
2024020091,712,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12625330686569214,8476453
2024020091,713,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601884126663208,8479542
2024020091,714,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987502098083496,8477404
2024020091,717,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986042261123657,8477404
2024020091,733,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019058585166931152,8479591
2024020091,750,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020091,771,penalty-kill,-71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.241388116259194e-4,8482655
2024020091,781,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593614101409912,8474151
2024020091,793,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020091,824,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020091,826,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356051445007324,8475167
2024020091,836,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057084500789642334,8475167
2024020091,849,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020091,903,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020091,905,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114274501800537,8478519
2024020091,908,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020091,943,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.640454432590049e-4,8476878
2024020091,992,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842548847198486,8483447
2024020091,1002,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089970350265503,8474715
2024020091,1021,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563479900360107,8478010
2024020091,1029,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020091,1034,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998509168624878,8479591
2024020091,1050,power-play,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047255873680114746,8479542
2024020091,1051,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113707423210144,8477404
2024020091,1054,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525481700897217,8475167
2024020091,1057,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020125,119,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020125,122,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020125,136,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400092363357544,8473419
2024020125,160,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16616296768188477,8478401
2024020125,162,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020125,171,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679338455200195,8479638
2024020125,175,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136151790618896,8476854
2024020125,176,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01763010025024414,8479987
2024020125,193,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020125,194,even-strength,44,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020125,196,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289079189300537,8483505
2024020125,202,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716677665710449,8477496
2024020125,203,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888433218002319,8481043
2024020125,204,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026937782764434814,8479365
2024020125,205,penalty-kill,-14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022127372518117487,8476854
2024020125,206,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020125,207,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384565353393555,8482511
2024020125,208,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6195993834128306,8473419
2024020125,209,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24865654836618517,8473419
2024020125,261,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020125,270,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025281310081481934,8481043
2024020125,275,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011176824569702148,8482511
2024020125,276,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658773422241211,8478401
2024020125,339,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004631519317626953,8483505
2024020125,340,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020125,359,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020125,360,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020125,361,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020125,362,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020125,366,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873786449432373,8479638
2024020125,418,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042707920074463,8477496
2024020125,436,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020125,438,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051076292991638184,8478401
2024020125,464,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006377875804901123,8481556
2024020125,471,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020125,472,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002270519733428955,8473419
2024020125,476,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113451957702637,8476854
2024020125,498,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329079151153564,8479365
2024020125,499,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.099753737449646,8479638
2024020125,510,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138433039188385,8477956
2024020125,642,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833567142486572,8473419
2024020125,644,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020125,649,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458133459091187,8477956
2024020125,721,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058071911334991455,8477496
2024020125,724,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015520274639129639,8479325
2024020125,734,even-strength,80,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030093610286712646,8483505
2024020125,735,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23451805114746094,8479638
2024020125,740,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004014432430267334,8480355
2024020125,743,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746373653411865,8481043
2024020125,744,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216480016708374,8480355
2024020125,748,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244467735290527,8483505
2024020125,755,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015385985374450684,8481556
2024020125,826,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020125,828,even-strength,-34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034859776496887207,8479369
2024020125,882,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020125,912,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525513410568237,8477956
2024020125,913,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004490852355957031,8479325
2024020125,960,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020125,965,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494722604751587,8476854
2024020125,997,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005109071731567383,8482511
2024020125,1002,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016356110572814941,8477507
2024020125,1039,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053241729736328125,8483505
2024020125,1056,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008179068565368652,8477956
2024020125,1093,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020125,1130,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389313028635135,8473419
2024020143,59,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020143,60,even-strength,89,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0028417110443115234,8478891
2024020143,63,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.071826934814453e-5,8478891
2024020143,146,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020143,255,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020143,307,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020143,311,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008162200450897217,8477504
2024020143,358,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005800604820251465,8476392
2024020143,401,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003585338592529297,8478398
2024020143,402,penalty-kill,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015889298269672512,8480113
2024020143,404,even-strength,-10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029861927032470703,8482149
2024020143,405,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020143,406,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015069246292114258,8480145
2024020143,407,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020143,408,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427672624588013,8480014
2024020143,460,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416199684143066,8480289
2024020143,470,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020143,499,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005561351776123047,8480145
2024020143,560,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037324666976929,8476460
2024020143,587,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020143,596,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006779909133911133,8477504
2024020143,597,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05222475528717041,8480289
2024020143,608,power-play,66,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033964693546295166,8478398
2024020143,615,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020143,619,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09457027912139893,8478398
2024020143,624,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023506104946136475,8480289
2024020143,626,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047865986824035645,8480289
2024020143,636,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655057430267334,8477504
2024020143,640,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297346115112305,8478398
2024020143,643,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126206398010254,8480014
2024020143,644,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020143,645,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052627086639404,8478398
2024020143,646,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1962009072303772,8477940
2024020143,649,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777144432067871,8480014
2024020143,658,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020143,661,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618061542510986,8480113
2024020143,680,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020143,696,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878077983856201,8478398
2024020143,765,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020143,790,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020143,861,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020143,904,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030153393745422363,8480113
2024020143,909,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905007362365723,8480014
2024020143,915,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165127038955688,8480014
2024020143,926,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011196732521057129,8475799
2024020143,927,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020143,935,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016851425170898438,8478398
2024020143,941,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788903474807739,8476392
2024020143,954,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16120481491088867,8476460
2024020143,958,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037977516651153564,8480845
2024020143,959,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2024020143,976,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020143,1039,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020143,1043,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025870203971862793,8477940
2024020143,1083,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606529951095581,8478398
2024020189,64,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637726068496704,8474567
2024020189,77,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020189,78,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023974180221557617,8478508
2024020189,143,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286747217178345,8475692
2024020189,151,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022688627243042,8475149
2024020189,157,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005648374557495117,8478493
2024020189,158,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020189,159,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029756605625152588,8474716
2024020189,160,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020189,187,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.360909461975098e-4,8476463
2024020189,202,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406515121459961,8481557
2024020189,209,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163285255432129,8475692
2024020189,222,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010128438472747803,8477919
2024020189,240,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691412925720215,8477451
2024020189,243,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019971251487731934,8476463
2024020189,245,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024931490421295166,8476463
2024020189,246,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020189,247,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15526366233825684,8477919
2024020189,248,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4510936737060547,8477451
2024020189,318,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368763208389282,8481557
2024020189,341,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2024020189,384,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457029104232788,8478493
2024020189,518,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014128684997558594,8475149
2024020189,528,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798635721206665,8482122
2024020189,529,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267522931098938,8475692
2024020189,540,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850605010986328,8477919
2024020189,542,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527504324913025,8477451
2024020189,545,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035702288150787354,8474716
2024020189,659,even-strength,0,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001824498176574707,8478493
2024020189,665,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9282102584838867e-4,8474567
2024020189,691,even-strength,37,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020189,694,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171206533908844,8476463
2024020189,700,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020189,701,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020189,703,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020189,707,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020189,724,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004455387592315674,8474716
2024020189,726,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020189,727,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18035894632339478,8482079
2024020189,729,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020189,734,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646466612815857,8475692
2024020189,742,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476670503616333,8482079
2024020189,743,power-play,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11666429042816162,8477451
2024020189,744,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507727384567261,8475149
2024020189,751,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020189,802,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020189,803,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020189,817,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29813891649246216,8475692
2024020189,848,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020189,854,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024020189,889,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177
2024020189,893,even-strength,-57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013522505760192871,8478136
2024020189,916,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020189,935,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020189,940,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117026805877686,8482122
2024020189,941,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504558563232422,8478864
2024020189,942,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03644430637359619,8478864
2024020189,943,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020189,947,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005210757255554199,8475692
2024020189,948,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894927978515625,8478136
2024020189,965,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998882293701172,8480880
2024020189,975,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020189,983,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665194511413574,8476463
2024020189,993,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749011516571045,8481557
2024020189,994,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309148550033569,8478493
2024020189,997,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020189,1016,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798602104187012,8480990
2024020189,1038,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424952507019043,8480880
2024020189,1061,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823254585266113,8478493
