gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020465,264,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343136382763147,8479314
2020020465,265,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927041923311722,8478396
2020020465,266,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004493387854506428,8470966
2020020465,270,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008805148725852,8473473
2020020465,272,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529163560234337,8478396
2020020465,273,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926664769461931,8474150
2020020465,275,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577808526340096,8477497
2020020465,277,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302702942769973,8478397
2020020465,278,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038137739776658054,8476410
2020020465,279,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020465,280,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508919336658741,8477496
2020020465,282,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433698650021713,8474150
2020020465,285,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06069580016167592,8477496
2020020465,286,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020465,290,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618711607727804,8477496
2020020465,300,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2020020465,452,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056553972366212,8479314
2020020465,453,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446877551150652,8477496
2020020465,455,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602574791261058,8477496
2020020465,456,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211051290838875,8477496
2020020465,461,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020465,465,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020465,466,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020465,476,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020465,479,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556353608171694,8474150
2020020465,482,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432617417485783,8476410
2020020465,488,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020465,489,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020656779430890504,8476439
2020020465,490,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2020020465,492,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667022577261627,8479346
2020020465,495,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013121279803031108,8478396
2020020465,497,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382970040904214,8476410
2020020465,500,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2020020465,651,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412613045021419,8479976
2020020465,652,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2020020465,654,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055924138452534834,8473473
2020020465,656,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029776673327465,8474150
2020020465,657,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588800192440488,8473473
2020020465,658,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2020020465,660,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09375300938238072,8476346
2020020465,664,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010626818998588063,8470966
2020020491,58,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296639833607196,8471218
2020020491,62,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020491,63,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030512848613453495,8475762
2020020491,74,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020491,76,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058354980177114005,8479400
2020020491,77,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12284998231171472,8477429
2020020491,79,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480086322891793,8478398
2020020491,81,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020491,84,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152214515414142,8478891
2020020491,85,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038670626506696606,8479378
2020020491,87,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207784248770503,8473453
2020020491,88,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264352184103312,8477940
2020020491,89,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06189596883016452,8479400
2020020491,91,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212793591277927,8478891
2020020491,97,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096170309310565,8477940
2020020491,356,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870395835806061,8476392
2020020491,358,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030094116192875612,8478891
2020020491,370,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951614286956944,8477940
2020020491,371,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056165316454073945,8477504
2020020491,372,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691538788731356,8471669
2020020491,373,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445484014712318,8471669
2020020491,377,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020491,378,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022844024227512336,8478891
2020020491,381,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514255720223462,8477940
2020020491,382,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734324977967489,8476460
2020020491,388,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869129099151018,8477940
2020020491,389,even-strength,-59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3471788802859504e-4,8477940
2020020491,390,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654411840624695,8478398
2020020491,392,even-strength,32,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06034851786828177,8477504
2020020491,393,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020491,406,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648197898242515,8476331
2020020491,503,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052928262164357795,8473618
2020020491,508,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525720487057241,8471218
2020020491,516,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775330940717252,8477940
2020020491,517,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469328928849247,8479400
2020020491,519,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925441563983786,8477940
2020020491,520,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020491,521,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020491,530,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020491,531,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255256040733036,8479400
2020020491,532,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125412185838641,8477359
2020020491,538,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588731460777074,8471218
2020020491,542,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021133990334256326,8479378
2020020491,548,penalty-kill,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546939319588536,8473453
2020020491,704,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020491,705,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021703186356383724,8480145
2020020491,706,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020491,708,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354748355149891,8471218
2020020491,710,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972208780015653,8476460
2020020526,53,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020526,54,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10640881013641613,8481540
2020020526,55,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020690867128905173,8481058
2020020526,56,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03933329672624724,8476979
2020020526,57,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943123856941245,8473564
2020020526,58,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020526,65,even-strength,-57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.879365978399868e-4,8476979
2020020526,66,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054283906715308854,8480018
2020020526,70,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730733698775398,8476443
2020020526,71,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020526,74,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102785692990907,8475968
2020020526,83,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388916794875002,8480018
2020020526,92,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020526,94,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024518412291964015,8475193
2020020526,97,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763960547190384,8475968
2020020526,99,even-strength,53,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2020020526,351,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792211132001508,8481058
2020020526,357,penalty-kill,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020526,358,penalty-kill,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820701401602853,8474038
2020020526,359,penalty-kill,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2020020526,362,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373474422586654,8477476
2020020526,364,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049731931929664,8473564
2020020526,366,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2020020526,368,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304592564618303,8481540
2020020526,370,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736947687825862,8476979
2020020526,371,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020526,374,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219344688714356,8475279
2020020526,375,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052386442865718245,8481058
2020020526,376,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013130420825898917,8476443
2020020526,381,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660437731426415,8475193
2020020526,385,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767939296198031,8481540
2020020526,390,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038205667148308545,8478133
2020020526,396,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020526,399,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020526,400,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341669094974459,8480018
2020020526,403,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025652195184675212,8480829
2020020526,551,even-strength,45,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597470128196839,8476967
2020020526,552,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020526,553,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020526,555,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760756655303523,8473564
2020020526,556,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744154084082426,8477476
2020020526,559,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037568861581135767,8481540
2020020526,560,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030373735417824295,8481540
2020020526,561,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005900951905149,8480018
2020020526,562,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403018649732679,8474038
2020020526,563,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851177023675757,8475750
2020020526,566,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033766258478629116,8470621
2020020526,569,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059752456120869574,8476443
2020020526,573,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020526,574,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677741167322783,8481540
2020020526,575,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454578665431663,8476979
2020020526,579,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099230890135997,8476967
2020020526,581,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605981827140414,8475968
2020020526,586,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202535829784605,8476469
2020020526,589,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397034272336315,8481540
2020020536,11,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689772146896201,8478115
2020020536,13,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020536,14,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2020020536,15,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387193959507307,8479318
2020020536,16,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908187580856826,8475166
2020020536,18,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985899870695456,8475786
2020020536,19,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033370768161872386,8481624
2020020536,22,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020536,23,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060171517653134,8478115
2020020536,24,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2020020536,25,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2020020536,31,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777481821461716,8475166
2020020536,35,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662292729613749,8469455
2020020536,36,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502965771891381,8478483
2020020536,37,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276749520108609,8475786
2020020536,40,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750182202968895,8475166
2020020536,43,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049100843092085796,8478483
2020020536,207,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2020020536,209,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020536,211,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879942853585845,8478115
2020020536,214,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030942087598267432,8475786
2020020536,217,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892996475244619,8476851
2020020536,218,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15233772569125228,8476851
2020020536,221,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069077206390474,8479318
2020020536,225,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005981277579293,8476853
2020020536,228,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7647313676307304e-4,8474162
2020020536,238,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014605646572150433,8475718
2020020536,246,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527144271721769,8478483
2020020536,248,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765432197129464,8479318
2020020536,249,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3109476602269544,8474190
2020020536,250,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835206704648299,8466138
2020020536,501,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419085594981108,8479318
2020020536,503,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646914146409676,8477939
2020020536,504,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189287859926205,8475786
2020020536,515,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274471601667565,8477939
2020020536,516,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692829685368761,8475166
2020020536,518,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020536,519,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582933048823154,8477021
2020020536,521,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012154923213283151,8476853
2020020536,523,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020536,525,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260096955657367,8475166
2020020536,526,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2020020536,530,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030229215595485918,8475786
2020020536,531,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2020020536,533,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693186621331755,8478483
2020020536,539,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2020020536,540,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020057369772105635,8474673
2020020536,542,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303331034163334,8479318
2020020536,543,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2020020536,546,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13164703972807706,8475166
2020020536,549,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020536,550,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020536,601,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005713510548470213,8474162
2020020536,602,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044543770791551335,8475166
2020020536,603,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20837440670640262,8477939
2020020536,605,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723126707627899,8479318
2020020536,611,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25454470866343915,8479318
2020020536,620,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020536,623,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06554284891277423,8479318
2020020551,10,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087393463197507,8477939
2020020551,12,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225604231062815,8478115
2020020551,14,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641359715513754,8478115
2020020551,19,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966572895976554,8476851
2020020551,21,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300766039319104,8478408
2020020551,22,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020551,23,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969818866675787,8476851
2020020551,24,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409142872292377,8474567
2020020551,26,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578638911018482,8479318
2020020551,27,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555841423735244,8479318
2020020551,33,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026389880747757395,8475786
2020020551,34,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19886865667856518,8475786
2020020551,35,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003920934325039,8478483
2020020551,37,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778237292338369,8477939
2020020551,40,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066693214129928,8475718
2020020551,41,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354941228244452,8479318
2020020551,43,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575191018904691,8478483
2020020551,46,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710766239922394,8466138
2020020551,210,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020551,211,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020008192038370287,8474673
2020020551,212,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153373624335974,8475166
2020020551,216,even-strength,30,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376667624871415,8474162
2020020551,217,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624170881611441,8479318
2020020551,221,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185852013422972,8481624
2020020551,236,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012297317710275913,8476853
2020020551,242,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963937664692541,8479318
2020020551,243,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010702706945189568,8475718
2020020551,246,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274041607709628,8475786
2020020551,605,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018408095967614356,8477939
2020020551,606,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013858516202141105,8475718
2020020551,607,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365561889038502,8474162
2020020551,609,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383126841111886,8478408
2020020551,611,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378730229108493,8478483
2020020551,613,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020551,622,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987544838023947,8475166
2020020551,626,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499903364761727,8474190
