gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020775,128,power-play,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2270366715007245,8476887,18,1
2022020775,129,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2022020775,130,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2022020775,131,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618229225558498,8474600,18,1
2022020775,133,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,1
2022020775,135,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008631159220444,8476887,18,1
2022020775,136,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244749665264697,8474600,18,1
2022020775,137,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790688469687404,8475168,18,1
2022020775,138,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150997730192983,8475218,18,1
2022020775,139,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350023100138968,8478438,18,1
2022020775,140,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25347539426742666,8479996,18,1
2022020775,141,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683629930710849,8479996,18,1
2022020775,142,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651808108324967,8479661,18,1
2022020775,144,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214421758834513,8478468,18,1
2022020775,145,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344556828453582,8475798,18,1
2022020775,146,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788071960126648,8475799,18,1
2022020775,147,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593352107546204,8478468,18,1
2022020775,148,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729830636387389,8476887,18,1
2022020775,150,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2022020775,301,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18963014288961752,8482062,18,1
2022020775,302,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371799587867593,8474600,18,1
2022020775,306,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513887183236657,8474151,18,1
2022020775,307,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313636498013096,8475793,18,1
2022020775,308,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776178589651332,8475799,18,1
2022020775,311,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2022020775,312,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2022020775,313,even-strength,68,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05261436860702274,8478508,18,1
2022020775,321,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317632150662131,8475799,18,1
2022020775,322,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2022020775,324,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332503311884651,8476887,18,1
2022020775,333,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881002251699827,8478468,18,1
2022020775,335,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408337837409922,8475793,18,1
2022020775,336,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2461480110481922,8475798,18,1
2022020775,337,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093033345061034,8475168,18,1
2022020775,338,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484642616521204,8476925,18,1
2022020775,339,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,1
2022020775,340,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953971332521975,8476887,18,1
2022020775,341,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161890557588589,8475857,18,1
2022020775,342,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984360238722998,8479661,18,1
2022020775,343,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673637823860691,8478508,18,1
2022020775,344,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014991086025018,8476887,18,1
2022020775,347,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791527413202938,8475218,18,1
2022020775,601,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,1
2022020775,603,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249935482590666,8474151,18,1
2022020775,604,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2022020775,605,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153678608640101,8475168,18,1
2022020775,606,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05386744347870589,8475168,18,1
2022020775,609,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2022020775,612,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205134531593761,8475857,18,1
2022020775,613,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17706063237700373,8482062,18,1
2022020775,614,penalty-kill,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535473109276412,8479661,18,1
2022020775,622,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15504601668541443,8475168,18,1
2022020775,623,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290476657108954,8475168,18,1
2022020775,624,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757865870564124,8474151,18,1
2022020775,627,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,1
2022020775,631,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856240019307925,8476887,18,1
2022020775,633,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251831873763262,8479996,18,1
2022020775,634,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04470265652777589,8476887,18,1
2022020775,643,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188957751097784,8476887,18,1
2022020775,644,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446583064781015,8475168,18,1
2022020775,645,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12338667941710176,8476887,18,1
2022020824,9,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635107788517476,8475768,55,1
2022020824,10,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,1
2022020824,11,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,1
2022020824,12,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573619868824352,8480009,55,1
2022020824,14,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562863911340851,8479987,55,1
2022020824,16,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727157217941366,8480009,55,1
2022020824,17,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,1
2022020824,19,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687371005304246,8479987,55,1
2022020824,21,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2022020824,23,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429516357006983,8482665,55,1
2022020824,27,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824810551663241,8482665,55,1
2022020824,33,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,1
2022020824,39,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666257943367368,8476457,55,1
2022020824,40,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2022020824,42,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823263166335956,8478466,55,1
2022020824,46,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,1
2022020824,48,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2440007357939795,8477416,55,1
2022020824,49,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571389159638525,8478466,55,1
2022020824,50,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934925007423126,8477955,55,1
2022020824,152,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153893570377648,8478840,55,1
2022020824,158,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834551185747877,8478466,55,1
2022020824,159,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096487748143003,8480009,55,1
2022020824,161,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2022020824,165,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331704863725983,8477416,55,1
2022020824,168,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201670030231931,8474586,55,1
2022020824,169,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,1
2022020824,172,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706139183329266,8474586,55,1
2022020824,174,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036592448932446,8479293,55,1
2022020824,180,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443992006726785,8475768,55,1
2022020824,181,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17511775274520475,8477987,55,1
2022020824,187,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,1
2022020824,188,power-play,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,1
2022020824,198,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,1
2022020824,200,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339363004610835,8482665,55,1
2022020824,401,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128826047339066,8477955,55,1
2022020824,402,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,1
2022020824,403,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446495333332147,8480009,55,1
2022020824,406,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34556055614957554,8482665,55,1
2022020824,408,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,1
2022020824,410,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,1
2022020824,412,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842173560071064,8477987,55,1
2022020824,414,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793579026086077,8476457,55,1
2022020824,418,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01329586763218325,8476457,55,1
2022020824,419,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,1
2022020824,421,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285435726385502,8478466,55,1
2022020824,428,penalty-kill,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.884798759480192e-4,8476457,55,1
2022020824,430,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,1
2022020824,432,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,1
2022020824,436,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,1
2022020824,437,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,1
2022020824,438,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327546998984273,8477505,55,1
2022020824,440,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542637738791871,8477955,55,1
2022020824,443,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783925849968287,8476826,55,1
2022020824,446,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,1
2022020824,447,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,1
2022020824,448,penalty-kill,-62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.324962173207615e-4,8476457,55,1
2022020824,449,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795038304612941,8478407,55,1
2022020824,450,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,1
2022020824,503,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423348123022119,8477987,55,1
2022020824,514,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514323406725852,8482665,55,1
2022020824,524,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678871857118381,8477955,55,1
2022020824,529,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,1
2022020824,532,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204154124361111,8477416,55,1
2022020824,602,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,1
2022020824,604,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4845603520157388,8482665,55,1
2022020824,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788495576595676,8482665,55,1
2022020824,609,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,1
2022020824,610,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656980702087613,8477369,55,1
2022020824,801,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331850070258702,8476467,55,1
2022020824,802,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446029650274864,8474602,55,1
2022020824,805,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,1
2022020874,151,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988319952007833,8482089,19,1
2022020874,158,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488379609559617,8480281,19,1
2022020874,160,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500231126188404,8476892,19,1
2022020874,161,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483148754156132,8477402,19,1
2022020874,162,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042455758210905,8478569,19,1
2022020874,163,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14963694046644152,8478569,19,1
2022020874,168,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,1
2022020874,169,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2022020874,170,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180870282853054,8475181,19,1
2022020874,171,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346874850671741,8477964,19,1
2022020874,172,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,1
2022020874,175,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300287860327166,8476892,19,1
2022020874,179,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812730252708513,8479385,19,1
2022020874,180,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971703561393385,8475170,19,1
2022020874,182,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741818871789128,8478569,19,1
2022020874,183,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330112804932381,8475753,19,1
2022020874,190,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730037890851736,8475753,19,1
2022020874,191,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21609133031825203,8479385,19,1
2022020874,192,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,1
2022020874,193,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15704838387316364,8477402,19,1
2022020874,197,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798409362435983,8480281,19,1
2022020874,198,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509052412253523,8475752,19,1
2022020874,200,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433711958791116,8476892,19,1
2022020874,302,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,1
2022020874,303,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627797108825887,8480157,19,1
2022020874,304,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,1
2022020874,305,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21419567377870613,8475170,19,1
2022020874,306,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932416179420489,8475170,19,1
2022020874,308,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621949295525982,8476892,19,1
2022020874,309,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14795747902005832,8477573,19,1
2022020874,310,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2879649831438518,8480281,19,1
2022020874,315,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063455720873184,8479385,19,1
2022020874,316,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778553530037638,8479385,19,1
2022020874,317,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,19,1
2022020874,318,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2022020874,319,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805354377053552,8475181,19,1
2022020874,321,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043187486993176,8475753,19,1
2022020874,323,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585941946844249,8478104,19,1
2022020874,327,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623572619549887,8477964,19,1
2022020874,329,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439081237402908,8480281,19,1
2022020874,331,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,1
2022020874,334,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050216192994943,8479385,19,1
2022020874,340,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531892464241548,8475158,19,1
2022020874,341,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849469010009708,8477964,19,1
2022020874,342,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043164271715677,8480157,19,1
2022020874,345,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,1
2022020874,347,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427992995315321,8475753,19,1
2022020874,348,even-strength,-51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519747353798463e-4,8481006,19,1
2022020874,350,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404374006004311,8476792,19,1
2022020874,656,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656534237784675,8477573,19,1
2022020874,657,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,1
2022020874,658,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027530292615283,8480023,19,1
2022020874,659,even-strength,89,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,1
2022020874,660,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,1
2022020874,661,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989543883498136,8478104,19,1
2022020874,662,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778997186304839,8479385,19,1
2022020874,663,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2910374154539848,8475170,19,1
2022020874,668,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,1
2022020874,671,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320536098242208,8477964,19,1
2022020874,673,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10020135943693984,8477402,19,1
2022020874,674,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732096545374101,8475170,19,1
2022020900,8,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,1
2022020900,12,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2022020900,14,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932709714940913,8480901,52,1
2022020900,15,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2022020900,23,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482107797894284,8476460,52,1
2022020900,24,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3573551436092901,8482149,52,1
2022020900,27,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02004386102108972,8480145,52,1
2022020900,29,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561444470661521,8477940,52,1
2022020900,37,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2022020900,39,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447890692670053,8477220,52,1
2022020900,40,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058382169937156,8478831,52,1
2022020900,43,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742721131153908,8478398,52,1
2022020900,44,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564869307142918,8480145,52,1
2022020900,45,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574189410772966,8476331,52,1
2022020900,151,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753801734690277,8476331,52,1
2022020900,162,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,1
2022020900,170,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446725935721327,8477504,52,1
2022020900,178,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662176121639111,8475455,52,1
2022020900,192,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911799072914319,8482149,52,1
2022020900,194,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247769633719674,8478398,52,1
2022020900,195,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897387046206769,8476460,52,1
2022020900,253,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2022020900,254,penalty-kill,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160425217573088,8476331,52,1
2022020900,256,even-strength,50,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2022020900,259,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2022020900,260,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2022020900,261,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633687278272176,8480145,52,1
2022020900,262,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316238734585013,8480145,52,1
2022020900,263,even-strength,51,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,1
2022020900,264,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32784395680814526,8478831,52,1
2022020900,265,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34788544078630695,8480289,52,1
2022020900,266,even-strength,-35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,1
2022020900,267,even-strength,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,1
