gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020112,398,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141474711279886,8478498
2018020112,399,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722902531341727,8475780
2018020112,504,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020112,508,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020112,522,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2018020112,529,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020112,549,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020112,602,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372043339209255,8474000
2018020112,604,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714381201289398,8470638
2018020112,605,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012667648168598,8470638
2018020112,606,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181474596046523,8470638
2018020112,607,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011893109905046982,8476891
2018020112,608,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472713986111345,8475780
2018020112,609,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580967130212592,8478075
2018020112,611,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072263694227523,8476374
2018020112,613,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028050226702126868,8476374
2018020112,615,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230477616601732,8465009
2018020112,616,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338948214758131,8475807
2018020112,626,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08610106315474265,8476891
2018020112,628,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014133673378641147,8477987
2018020112,630,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014492914318423448,8465009
2018020112,631,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054743783375489075,8470638
2018020112,633,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408542058637229,8477956
2018020112,643,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524645893844616,8478498
2018020112,644,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053038001506070014,8470638
2018020112,702,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020112,710,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020133,15,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005749422770142349,8476539
2018020133,25,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256483012272098,8476525
2018020133,28,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024347906308886582,8476448
2018020133,32,even-strength,-44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.31556879242105e-4,8476779
2018020133,34,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24636284041262357,8476448
2018020133,35,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376616358953456,8475750
2018020133,37,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020133,38,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043345583503011265,8477930
2018020133,41,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057299944032781,8476779
2018020133,43,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420415527079267,8476617
2018020133,47,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17346256002865848,8475191
2018020133,253,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632193119602597,8477447
2018020133,254,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120450409292527,8471817
2018020133,259,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33172000124645395,8475191
2018020133,263,even-strength,63,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020133,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17197088494404014,8474157
2018020133,266,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655871842630908,8476779
2018020133,273,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18543485832282966,8477949
2018020133,277,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647541255733028,8476617
2018020133,281,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020133,283,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042689823095874366,8476539
2018020133,284,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16768265839177413,8477949
2018020133,285,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473051292016996,8476525
2018020133,286,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020133,290,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131868032308117,8477949
2018020133,292,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017923597357677318,8476539
2018020133,294,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020133,300,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445136092149768,8474207
2018020133,301,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19910293932147835,8476539
2018020133,441,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27030896455608405,8476617
2018020133,503,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020133,504,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782740564157477,8474157
2018020133,505,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636616293468191,8476539
2018020133,507,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027234838962192337,8477447
2018020133,509,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03998007305080664,8471817
2018020133,511,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022395225093401968,8476779
2018020133,515,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023157727906417156,8477949
2018020133,530,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048375832518731,8477949
2018020133,532,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2018020133,533,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910651603561013,8476779
2018020133,538,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020133,539,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961855150846197,8475191
2018020133,542,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028093682789565103,8477447
2018020133,544,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020133,546,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020133,547,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020133,550,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020133,605,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020133,630,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020133,637,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3496228158503796,8476617
2018020133,702,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497994294030522,8471817
2018020133,707,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020133,710,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537408555922341,8477931
2018020133,715,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032164852079598995,8474157
2018020133,717,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009225487574089274,8475188
2018020133,719,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070173123948134,8477949
2018020133,735,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061908041053675374,8476525
2018020133,736,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043661715218559986,8474157
2018020133,738,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020133,739,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020133,742,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757820106959311,8477949
2018020133,744,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608676468132504,8476539
2018020133,747,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539368833564166,8475191
2018020133,749,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020133,750,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679682183660385,8476448
2018020133,751,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020133,928,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020133,951,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1086610231803807,8477447
2018020158,56,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274747280838828,8474176
2018020158,62,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719141022167494,8473548
2018020158,68,even-strength,-81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4542944570823693e-4,8471724
2018020158,72,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008133846798734195,8477244
2018020158,86,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462185260199147,8471215
2018020158,87,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041799519973386934,8478466
2018020158,91,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811479931765078,8471215
2018020158,92,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606513215621191,8474176
2018020158,94,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556969021344658,8473548
2018020158,253,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020158,274,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020158,276,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020158,289,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020158,351,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409577408056303,8471215
2018020158,353,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163881762028841,8475810
2018020158,354,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235786594474433,8471677
2018020158,362,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457750139996569,8471675
2018020158,363,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060003391227744604,8473548
2018020158,367,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258417566127847,8471887
2018020158,368,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044602351364834286,8478466
2018020158,370,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028151759120901645,8478466
2018020158,375,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030469591190780503,8473548
2018020158,376,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626801458308841,8476874
2018020158,377,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20699065256467267,8473548
2018020158,378,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104009817536089,8475772
2018020158,381,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336309524406598,8475208
2018020158,393,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14155113918587064,8477404
2018020158,396,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894183679714409,8473548
2018020158,397,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914533103426437,8474176
2018020158,464,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020158,469,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020158,488,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020158,555,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32526752662138175,8475810
2018020158,556,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08094966461244667,8471675
2018020158,559,penalty-kill,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09888003054335043,8475810
2018020158,561,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042575488160312626,8471215
2018020158,563,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043580160683043545,8475810
2018020158,566,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480692466967469,8471677
2018020158,568,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985396226979255,8471724
2018020158,571,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023131812527427145,8471724
2018020158,574,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392431471314314,8471675
2018020158,577,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139099850734931,8478866
2018020158,579,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030145515408324643,8476874
2018020158,583,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041345109150867095,8475772
2018020158,584,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644139114782076,8475810
2018020158,594,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632269171538406,8473548
2018020158,599,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055156314229814526,8478466
2018020158,600,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182179461184238,8478466
2018020158,708,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020158,751,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902213908254338,8478466
2018020158,752,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05605962441002393,8471215
2018020158,753,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059733320154520105,8471215
2018020158,756,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578548131262356,8476874
2018020158,757,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812736966607066,8471887
2018020158,759,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151279233772505,8471675
2018020158,760,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024740897846605863,8474683
2018020166,39,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24108077920902757,8478413
2018020166,59,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034844008144479806,8475799
2018020166,72,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860708346277073,8475745
2018020166,73,even-strength,61,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05680993945204255,8474716
2018020166,74,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769346127367474,8478413
2018020166,76,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011107404050340768,8476463
2018020166,77,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567975978746724,8474716
2018020166,85,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201340708076143,8470611
2018020166,87,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871992931543765,8474716
2018020166,222,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020166,234,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020166,351,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05543074968905911,8474716
2018020166,356,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205344805494079,8475745
2018020166,357,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957700943489985,8475745
2018020166,358,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624995040138144,8476856
2018020166,359,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26138266357324524,8475799
2018020166,361,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611348444577882,8476856
2018020166,362,power-play,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813423376266503,8474716
2018020166,363,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106995758386975,8475799
2018020166,365,penalty-kill,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238097234336851,8476856
2018020166,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479565460898137,8475745
2018020166,373,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819673125084287,8469459
2018020166,374,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434900881278963,8476856
2018020166,381,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294517635866165,8475722
2018020166,383,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916683942452042,8476463
2018020166,387,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036489648078112565,8478493
2018020166,388,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14385476578640144,8469459
2018020166,392,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02713330671995538,8470600
2018020166,393,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701747486741964,8476463
2018020166,399,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995067532926981,8469459
2018020166,412,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020166,413,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020166,417,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020166,418,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020166,433,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020166,450,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020166,552,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844708174550588,8475745
2018020166,554,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339679620567691,8476463
2018020166,555,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196193256021934,8478413
2018020166,566,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031729964361986975,8475745
2018020166,567,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606459505213831,8475722
2018020166,568,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765715779642653,8476463
2018020166,569,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048861936380428676,8476372
2018020166,570,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550205574234199,8474688
2018020166,575,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017561282110845164,8476856
2018020166,577,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984694244179122,8475722
2018020166,579,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903236491198926,8474688
2018020166,581,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658571114009987,8474688
2018020166,583,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433380914008728,8476856
2018020166,585,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032462068710667494,8470600
2018020166,586,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652567722124578,8475722
2018020166,588,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054791585768355563,8475745
2018020166,591,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407567109287775,8476856
2018020166,592,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101374910318428,8469459
2018020166,593,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287239670141874,8470595
2018020166,597,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106983971281555,8476463
2018020166,598,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518121222718588,8476856
2018020166,603,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020166,609,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020166,613,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020166,614,power-play,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020166,618,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020166,619,power-play,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020166,626,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020166,801,even-strength,92,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19028386687309073,8470595
2018020166,805,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392842706356356,8469459
2018020178,10,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018020178,14,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020178,22,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020178,37,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020178,40,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020178,47,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2018020178,49,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020178,57,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021445863320555442,8477366
2018020178,60,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034572795457857734,8476979
2018020178,62,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438071139069434,8470607
2018020178,63,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476115715869095,8473573
2018020178,65,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11395342017315556,8476438
2018020178,71,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170916086198075,8476438
2018020178,73,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864732113082907,8479337
2018020178,82,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425984233180165,8476438
2018020178,88,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595241602139368,8470607
2018020178,90,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863246965168873,8473573
2018020178,94,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630666797978361,8477366
2018020178,95,power-play,67,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1532576606876246,8479337
2018020178,96,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933631183364537,8476979
2018020178,99,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333808718722532,8473604
2018020178,100,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458802611502957,8473604
2018020178,201,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020178,209,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
