gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020584,555,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053465851185918616,8474518
2010020584,593,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338507909708293,8471685
2010020584,705,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508641635720854,8468508
2010020584,707,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371207510438457,8468526
2010020584,714,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859319266293952,8474563
2010020584,715,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286749610058742,8471685
2010020584,720,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780297440906199,8471677
2010020594,10,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163127474326253,8471807
2010020594,13,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034852632379471005,8467389
2010020594,15,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661775082736087,8471702
2010020594,16,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810276387638192,8466160
2010020594,27,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043659200847103466,8467519
2010020594,31,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16169331236971812,8467371
2010020594,41,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020594,45,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096567340825404,8470626
2010020594,49,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046941972288188694,8468505
2010020594,50,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020594,202,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205320383792399,8473994
2010020594,203,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732819166408254,8471807
2010020594,204,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17796768819014494,8470063
2010020594,207,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357639884545083,8467389
2010020594,230,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672384749401837,8471707
2010020594,231,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496554913177895,8468505
2010020594,233,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020594,238,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020594,244,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023690189770682626,8471702
2010020594,246,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898559213710796,8468505
2010020594,249,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020594,250,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020594,401,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913092951189105,8470110
2010020594,404,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020594,418,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020594,419,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095314282731692,8471269
2010020594,423,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752698444744858,8470063
2010020594,445,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252909602748756,8466160
2010020594,446,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103357888887388,8469480
2010020594,608,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020594,609,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639693741897782,8462196
2010020594,610,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993642434722597,8467389
2010020594,615,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513044000679524,8468505
2010020594,623,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0526222499352498,8467371
2010020594,627,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787598929505817,8473994
2010020607,7,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405169019854262,8470599
2010020607,10,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017916322011471628,8467967
2010020607,11,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000307677329635,8471683
2010020607,15,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554004942839721,8467370
2010020607,19,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020607,21,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851593637771818,8474250
2010020607,23,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013651827659671555,8471683
2010020607,25,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528730920622201,8474578
2010020607,26,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143966301491444,8474498
2010020607,32,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139656509903083,8467967
2010020607,40,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053173783226901965,8470599
2010020607,42,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032403885918801216,8467370
2010020607,47,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705133827538165,8471299
2010020607,48,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020607,49,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14320910943328266,8474498
2010020607,251,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400797376958149,8462225
2010020607,256,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020607,264,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633311776268378,8470329
2010020607,270,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935648317727065,8474578
2010020607,271,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020607,280,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724358528192119,8460621
2010020607,281,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617217038491633,8471299
2010020607,282,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191523047474578,8462225
2010020607,284,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366647167258267,8471634
2010020607,285,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020607,296,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581835844259371,8471683
2010020607,403,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785556970210608,8470599
2010020607,404,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734808393690065,8471299
2010020607,406,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234961889335258,8473422
2010020607,407,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020607,408,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396841366032397,8474578
2010020607,409,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020607,412,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229432027094887,8462225
2010020607,418,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842773899942235,8467493
2010020607,419,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898568874576188,8474578
2010020607,421,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020607,438,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663223686005047,8474498
2010020607,450,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846447661352962,8458951
2010020607,654,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340421529343809,8471634
2010020607,655,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506471071228934,8474498
2010020607,656,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020212240733319297,8473422
2010020607,657,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019759296099835105,8471683
2010020607,658,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020607,661,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239206829464261,8471299
2010020607,665,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020607,667,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027061928943417347,8470329
2010020607,668,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22670633533645435,8470599
2010020607,684,even-strength,-72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020626,7,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661641807981435,8474709
2010020626,32,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020626,33,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054980701108592954,8475166
2010020626,36,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694176064794462,8465024
2010020626,37,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25058733370807595,8473546
2010020626,44,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749157325307412,8471260
2010020626,45,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020626,46,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844085582183299,8473546
2010020626,702,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020626,704,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036721877349377596,8471238
2010020626,707,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020626,716,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872233857823531,8471260
2010020626,731,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020626,735,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027112680866575,8470798
2010020626,744,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529363744694496,8469820
2010020626,746,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748102495346638,8469820
2010020626,747,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885215354916223,8469820
2010020626,748,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823787846153213,8475166
2010020626,856,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020626,864,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348935611445011,8473584
2010020626,870,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631461690886329,8470798
2010020626,871,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387976535560098,8474573
2010020626,872,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352902611406647,8471260
2010020626,876,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020626,877,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020626,880,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774563471255967,8470798
2010020626,1005,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029794492431089416,8470774
2010020626,1007,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008089491861440055,8469684
2010020626,1009,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028499829521298564,8469684
2010020626,1014,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298420991064676,8470852
2010020626,1015,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568546603370758,8471260
2010020626,1019,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020626,1020,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020626,1021,power-play,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527302439102643,8475166
2010020626,1023,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836258137164303,8471260
2010020626,1024,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020626,1025,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115114774173925,8470798
2010020626,1026,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045136539539887686,8474519
2010020626,1028,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020626,1034,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660068652573672,8474573
2010020626,1044,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490833871714443,8471238
2010020626,1046,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020626,1048,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954275447050259,8475166
2010020626,1050,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009669111015504982,8469684
2010020626,1052,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729859168701981,8475166
2010020626,1057,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255766636978679,8473546
2010020626,1058,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594570018514169,8474519
2010020626,1059,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889171730654492,8465024
2010020626,1060,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217325208719119,8469684
2010020626,1062,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2010020626,1067,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072998408788084,8474709
2010020626,1068,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020626,1072,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187419509886546,8473546
2010020644,18,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985493929093688,8460577
2010020644,20,power-play,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191307722500013,8471331
2010020644,21,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196119779830698,8475158
2010020644,22,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606611783380399,8471476
2010020644,23,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023557161372760326,8470672
2010020644,24,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090843765795084,8470039
2010020644,34,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020644,38,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062100228826033166,8475168
2010020644,39,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045499265031062365,8475168
2010020644,41,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020644,42,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650469754649774,8470877
2010020644,44,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094833768832481,8475168
2010020644,64,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020644,202,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470589621311629,8471450
2010020644,210,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020644,223,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360258587447002,8470039
2010020644,224,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032336962679397126,8471669
2010020644,225,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018062708722302,8471669
2010020644,226,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162509820434644,8468639
2010020644,227,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020644,229,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028087377839453552,8471436
2010020644,235,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020644,243,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040516281183270296,8475168
2010020644,249,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721868170289436,8470697
2010020644,382,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027135968530040265,8468639
2010020644,451,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032076277150232195,8471450
2010020644,455,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757247089107175,8470203
2010020644,460,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901508441978493,8475168
2010020644,477,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695161868144322,8470877
2010020644,478,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21303998689790016,8470697
2010020644,480,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035727131397388874,8470697
2010020644,490,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713549757584595,8470203
2010020644,495,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020644,500,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503697487372331,8470697
2010020644,601,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2010020644,602,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283
2010020644,605,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020644,606,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802857216685651,8471476
2010020644,607,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707345899235833,8470697
2010020644,608,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020644,610,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902273427641298,8470697
2010020644,616,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020644,617,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020644,624,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523718830564088,8474001
2010020644,630,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025658685349356218,8470672
2010020644,634,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030334930891315604,8474031
2010020644,638,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020644,641,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142144274345669,8474001
2010020667,7,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032714756774718225,8465914
2010020667,8,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020667,9,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451111925681544,8470630
2010020667,13,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848915254033834,8474569
2010020667,18,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020667,19,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020667,20,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157668815330632,8464957
2010020667,30,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474154
2010020667,31,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020667,32,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020667,33,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963103818970799,8470642
2010020667,37,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017498252788219107,8468208
2010020667,38,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005542453279504096,8470642
2010020667,41,even-strength,85,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28268757822685575,8471859
2010020667,42,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862042027102999,8471859
2010020667,44,penalty-kill,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726318185160384,8468208
2010020667,203,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020667,216,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608706965967205,8468208
2010020667,218,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505840014914686,8464957
2010020667,228,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044597604275279056,8471742
2010020667,229,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861969581774401,8470600
2010020667,236,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075055932397512,8474096
2010020667,248,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755648474524577,8469473
2010020667,401,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020667,406,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392415331807062,8474096
2010020667,407,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947357470035812,8474096
2010020667,408,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269508592167712,8470642
2010020667,426,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020667,428,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895041075881992,8471742
2010020667,430,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740252823674312,8470630
2010020667,432,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035217393085232133,8471859
2010020667,434,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047052373182104985,8474569
2010020667,438,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723526537510799,8465914
2010020667,443,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685372378241358,8470600
2010020667,444,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020667,445,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930002327661479,8468064
2010020667,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615663312248752,8468162
2010020667,450,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601396617454793,8469473
2010020667,601,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027456475299925745,8470630
2010020667,604,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214097425684123,8464957
2010020667,605,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827201501607431,8474535
2010020667,607,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021749406599003936,8470642
2010020667,610,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009677203657628594,8470642
2010020667,614,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096715472475748,8474154
2010020667,618,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028797551711895374,8468064
2010020667,619,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020667,620,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257098085263618,8468064
2010020667,621,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671142993168516,8471887
2010020667,622,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545636500736514,8474569
2010020667,638,even-strength,-53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
