gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020609,773,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459914445877075,8480049,52,22
2025020609,774,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,22
2025020609,779,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12915706634521484,8480014,52,22
2025020609,801,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940956830978393,8476392,52,22
2025020609,803,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03008508682250976,8480289,52,22
2025020609,818,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954516887664795,8482149,52,22
2025020609,819,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2025020609,826,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,22
2025020609,848,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558531284332275,8480145,52,22
2025020609,862,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12403178215026855,8476392,52,22
2025020609,878,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122289896011352,8476871,52,22
2025020609,889,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545119285583496,8482149,52,22
2025020609,895,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536772012710573,8478398,52,22
2025020609,899,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19409847259521484,8476460,52,22
2025020609,900,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242135047912598,8476331,52,22
2025020609,907,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570539951324463,8474679,52,22
2025020609,908,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941263675689697,8479378,52,22
2025020609,928,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,22
2025020609,936,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746268033981323,8478398,52,22
2025020609,937,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852130889892578,8477504,52,22
2025020609,946,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153398513793945,8480289,52,22
2025020609,955,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963516473770142,8482149,52,22
2025020609,956,even-strength,43,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,22
2025020609,957,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01966065168380737,8479378,52,22
2025020609,977,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,22
2025020609,989,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567330360412598,8480014,52,22
2025020609,1000,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670585036277771,8480049,52,22
2025020609,1005,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131124258041381,8478398,52,22
2025020609,1006,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916189193725586,8478398,52,22
2025020609,1044,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708099603652954,8476460,52,22
2025020609,1045,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13718068599700928,8480014,52,22
2025020609,1046,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934072494506836,8477504,52,22
2025020609,1054,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914760828018188,8476460,52,22
2025020609,1055,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2025020609,1057,even-strength,67,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2025020647,67,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465380191802978,8481533,4,22
2025020647,82,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,22
2025020647,118,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2025020647,124,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523929834365844,8479336,4,22
2025020647,134,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869982481002807,8476461,4,22
2025020647,142,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.380165696144104,8484142,4,22
2025020647,214,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2025020647,215,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823128223419189,8482142,4,22
2025020647,228,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359877347946167,8476461,4,22
2025020647,229,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379871964454651,8476461,4,22
2025020647,230,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047658205032349,8477948,4,22
2025020647,244,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,22
2025020647,295,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03875237703323364,8481553,4,22
2025020647,313,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031750202178955,8476372,4,22
2025020647,351,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,22
2025020647,352,even-strength,86,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00947755575180053,8481546,4,22
2025020647,353,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840042114257812,8477989,4,22
2025020647,354,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02646887302398681,8477499,4,22
2025020647,355,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13738447427749634,8480015,4,22
2025020647,357,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2002525329589844,8484387,4,22
2025020647,404,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548277378082275,8476461,4,22
2025020647,419,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,22
2025020647,420,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142,4,22
2025020647,570,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126802921295166,8482126,4,22
2025020647,581,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,22
2025020647,582,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450323224067688,8479336,4,22
2025020647,583,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624616146087646,8479022,4,22
2025020647,589,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,4,22
2025020647,600,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736776351928712,8481533,4,22
2025020647,601,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,22
2025020647,606,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,22
2025020647,614,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,22
2025020647,626,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142,4,22
2025020647,642,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343745946884155,8479336,4,22
2025020647,649,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00144356489181518,8477948,4,22
2025020647,659,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,22
2025020647,673,penalty-kill,-40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.880370782860695e-4,8476461,4,22
2025020647,689,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851762294769287,8479022,4,22
2025020647,696,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2025020647,723,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957950488822641,8476461,4,22
2025020647,724,penalty-kill,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533139866101465,8477948,4,22
2025020647,741,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898510217666626,8479336,4,22
2025020647,743,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925420761108398,8477499,4,22
2025020647,745,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,22
2025020647,759,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,22
2025020647,771,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419737696647644,8477499,4,22
2025020647,772,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300095796585083,8477499,4,22
2025020647,797,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240838050842285,8480015,4,22
2025020647,798,power-play,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683142900466919,8477499,4,22
2025020647,819,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36568450927734375,8481546,4,22
2025020647,829,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264631748199462,8478439,4,22
2025020647,840,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042453527450561,8484387,4,22
2025020647,924,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503136157989502,8481553,4,22
2025020647,953,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2510879635810852,8476461,4,22
2025020647,968,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138980627059937,8484387,4,22
2025020647,970,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,22
2025020647,981,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166534423828125,8478439,4,22
2025020647,986,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00575619935989379,8476372,4,22
2025020647,998,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798474073410034,8480015,4,22
2025020647,1009,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,22
2025020647,1046,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056483745574953,8481546,4,22
2025020647,1105,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628703832626342,8482142,4,22
2025020647,1113,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,22
2025020690,141,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949237823486328,8483526,52,22
2025020690,176,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,22
2025020690,204,penalty-kill,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,22
2025020690,272,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862354516983032,8473604,52,22
2025020690,286,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625012397766113,8476460,52,22
2025020690,287,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243350863456726,8477504,52,22
2025020690,290,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2304415702819824,8475799,52,22
2025020690,291,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01729243993759155,8475799,52,22
2025020690,302,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24824059009552,8478398,52,22
2025020690,309,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2025020690,320,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335878610610962,8475799,52,22
2025020690,333,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786364078521728,8483526,52,22
2025020690,343,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386715173721313,8478398,52,22
2025020690,355,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2025020690,362,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,22
2025020690,365,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601931810379028,8478398,52,22
2025020690,366,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,22
2025020690,372,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313543558120728,8476392,52,22
2025020690,391,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592466354370117,8476871,52,22
2025020690,403,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527867794036865,8477504,52,22
2025020690,408,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032769918441772,8480289,52,22
2025020690,419,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375475645065307,8477504,52,22
2025020690,420,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02354860305786132,8473604,52,22
2025020690,557,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082978963851927,8481043,52,22
2025020690,612,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548011064529418,8479378,52,22
2025020690,617,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053196191787719,8476331,52,22
2025020690,632,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878580808639526,8473604,52,22
2025020690,639,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112525939941406,8473604,52,22
2025020690,640,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775874853134155,8482149,52,22
2025020690,675,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428499937057495,8479378,52,22
2025020690,678,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,22
2025020690,685,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069952249526977,8481043,52,22
2025020690,712,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622407913208,8476331,52,22
2025020690,743,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309903621673584,8480014,52,22
2025020690,948,power-play,99,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657747268676757,8477504,52,22
2025020690,965,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754242181777954,8480113,52,22
2025020690,977,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,22
2025020690,997,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148579716682434,8476460,52,22
2025020690,1001,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040164828300476,8477504,52,22
2025020690,1052,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,22
