gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021165,534,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999237158216624,8475222,24,21
2014021165,535,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423307644629266,8475151,24,21
2014021165,537,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284807601596899,8475222,24,21
2014021165,540,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765385688033698,8471699,24,21
2014021165,544,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551164673143176,8467400,24,21
2014021165,545,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884057871120913,8476854,24,21
2014021165,702,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733645637467344,8475164,24,21
2014021165,704,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803655085314533,8470616,24,21
2014021210,12,power-play,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2014021210,14,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2014021210,29,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,21
2014021210,30,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,21
2014021210,52,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087700188990525,8470614,52,21
2014021210,58,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390531412332244,8471217,52,21
2014021210,59,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938566206930918,8476885,52,21
2014021210,60,power-play,41,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014021210,70,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,52,21
2014021210,73,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064914412653093,8474574,52,21
2014021210,79,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982302577786809,8471226,52,21
2014021210,83,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,21
2014021210,90,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348576849584628,8469501,52,21
2014021210,91,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330967664884186,8473618,52,21
2014021210,92,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308973226908616,8470740,52,21
2014021210,95,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435250015759363,8476460,52,21
2014021210,99,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427075370989203,8476885,52,21
2014021210,100,power-play,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21123611500613257,8476460,52,21
2014021210,209,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374177406833733,8476885,52,21
2014021210,210,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014021210,219,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618098159747563,8475279,52,21
2014021210,225,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221393737694692,8469531,52,21
2014021210,232,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014021210,248,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737339598856101,8476885,52,21
2014021210,353,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811547168894508,8473618,52,21
2014021210,361,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742543364850255,8471385,52,21
2014021210,363,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389108088592539,8473412,52,21
2014021210,365,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661305910325882,8474574,52,21
2014021210,368,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318296901398268,8473412,52,21
2014021210,370,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002179757518289,8469531,52,21
2014021210,371,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685088336770006,8476392,52,21
2014021210,374,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754980707068322,8473564,52,21
2014021210,375,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198477166084984,8473412,52,21
2014021210,378,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875938879761613,8473412,52,21
2014021210,392,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079136428066925,8471217,52,21
2014021210,393,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200699341339405,8476392,52,21
2014021210,397,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596338503582157,8469501,52,21
2014021210,398,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637618496849833,8471217,52,21
2014021210,503,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463741488471091,8471218,52,21
2014021210,509,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,21
2014021210,510,power-play,63,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2014021210,512,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311010315269435,8471218,52,21
2014021210,516,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014021210,519,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,21
2014021210,527,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438408215030934,8475279,52,21
2014021210,532,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2014021210,552,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725442160504463,8471217,52,21
2014021210,553,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178285671020644,8474574,52,21
2014021210,556,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078849505849427,8471217,52,21
2014021210,557,power-play,65,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1658531759014252,8473412,52,21
2014021210,559,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425516009032018,8471217,52,21
2014021210,564,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187503553637232,8473564,52,21
2014021210,566,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024024098017271,8473564,52,21
2014021210,567,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334003626719973,8469501,52,21
2014021210,569,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2014021210,570,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267088862911197,8470614,52,21
2014021210,573,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563138660511173,8471217,52,21
2014021210,574,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12975801016879251,8471217,52,21
2014021210,575,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572032778236239,8470740,52,21
2014021210,577,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883380638999381,8471218,52,21
2014021210,578,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670789031940869,8471218,52,21
2014021210,581,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442886405391344,8474574,52,21
2014021210,591,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800302531639426,8471217,52,21
2014021210,592,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301251405564538,8476885,52,21
