gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020370,387,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05933865139511216,8473465,28,9
2010020370,388,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778039233076299,8473562,28,9
2010020370,451,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049756327405577,8467096,28,9
2010020370,453,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372760129309969,8474027,28,9
2010020370,457,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540234459036999,8467096,28,9
2010020370,460,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470430650195337,8470794,28,9
2010020370,473,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954735418086597,8470794,28,9
2010020370,474,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061337419040459,8474027,28,9
2010020370,484,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337088071658431,8473465,28,9
2010020370,485,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973604209925974,8459514,28,9
2010020370,498,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29096819107943234,8474053,28,9
2010020370,660,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503531304997264,8471338,28,9
2010020370,661,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942553635172,8470794,28,9
2010020370,663,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244316096601168,8471709,28,9
2010020370,664,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187597799400389,8470794,28,9
2010020370,673,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041259768467088,8474053,28,9
2010020370,675,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844229243015529,8471709,28,9
2010020370,679,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013291939179387,8468114,28,9
2010020370,682,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295632099635031,8466138,28,9
2010020370,686,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046675136940773,8466139,28,9
2010020370,689,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653402128774195,8471338,28,9
2010020370,690,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500569941884965,8471810,28,9
2010020392,66,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777287566612893,8474613,3,9
2010020392,67,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2010020392,68,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2010020392,69,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389621961332178,8468172,3,9
2010020392,86,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14221854719118243,8474613,3,9
2010020392,88,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307604238967671,8471283,3,9
2010020392,90,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374649408599024,8474613,3,9
2010020392,91,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356545649092975,8471339,3,9
2010020392,92,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2010020392,230,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507918366901528,8468172,3,9
2010020392,351,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306993039212805,8468483,3,9
2010020392,358,power-play,64,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240850677967306,8473573,3,9
2010020392,362,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813228300556078,8474584,3,9
2010020392,367,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384879595489805,8470619,3,9
2010020392,368,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591777500389486,8470619,3,9
2010020392,369,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09071690172769915,8468172,3,9
2010020392,371,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549807978994586,8474584,3,9
2010020392,376,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10179441002252772,8471283,3,9
2010020392,380,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572054895924815,8471273,3,9
2010020392,384,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418632059756656,8471686,3,9
2010020392,386,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,9
2010020392,387,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404084149514637,8471714,3,9
2010020392,389,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422014046975957,8471339,3,9
2010020392,390,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685289889339657,8471958,3,9
2010020392,391,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459970890385721,8474613,3,9
2010020392,397,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11526875009196712,8468172,3,9
2010020392,398,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610019664735849,8468172,3,9
2010020392,399,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442408362652947,8468172,3,9
2010020392,400,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30637049334014516,8468172,3,9
2010020392,558,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086960270506814,8471273,3,9
2010020392,559,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,9
2010020392,563,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530336042890232,8470299,3,9
2010020392,564,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336369052344053,8471714,3,9
2010020392,567,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231352175341998,8471339,3,9
2010020392,568,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15062158030546727,8471339,3,9
2010020392,570,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858254383907242,8468172,3,9
2010020392,572,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419743312140481,8470299,3,9
2010020392,573,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2010020392,574,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131731317954948,8471339,3,9
2010020392,575,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448769342154794,8471958,3,9
2010020392,576,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822428006481866,8468500,3,9
2010020392,577,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791864079672636,8473573,3,9
2010020392,579,even-strength,-57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,9
2010020392,586,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757175928224191,8471339,3,9
2010020392,597,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14217639482887456,8470619,3,9
2010020392,701,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556143648745184,8474613,3,9
2010020392,702,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,9
2010020392,708,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2010020392,710,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279045000853664,8474613,3,9
2010020392,711,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,9
2010020392,713,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691256819995592,8468483,3,9
2010020402,60,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2010020402,61,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870772518092434,8467407,8,9
2010020402,62,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118036307070816,8458938,8,9
2010020402,64,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251811922548604,8467351,8,9
2010020402,67,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039490535400022,8468635,8,9
2010020402,71,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326927353015682,8474134,8,9
2010020402,72,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660430047912938,8474189,8,9
2010020402,73,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,9
2010020402,75,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800814048018506,8458938,8,9
2010020402,77,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,9
2010020402,81,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416139346373999,8470603,8,9
2010020402,82,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943356337424464,8470603,8,9
2010020402,84,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,9
2010020402,87,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571229683526752,8469500,8,9
2010020402,89,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442024696934821,8469500,8,9
2010020402,90,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171344816860418,8469521,8,9
2010020402,92,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825912063815967,8469500,8,9
2010020402,96,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2010020402,97,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,9
2010020402,100,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301821652539884,8470654,8,9
2010020402,202,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2010020402,203,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613855755877888,8471678,8,9
2010020402,204,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860314225940631,8470324,8,9
2010020402,210,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296583248545328,8467407,8,9
2010020402,213,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,9
2010020402,217,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152636387379092,8467351,8,9
2010020402,218,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929230177668148,8459628,8,9
2010020402,219,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965398553412208,8459628,8,9
2010020402,221,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862909038615802,8474134,8,9
2010020402,223,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401453050413656,8471678,8,9
2010020402,226,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506514492684223,8470678,8,9
2010020402,228,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,9
2010020402,233,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402108462908583,8470678,8,9
2010020402,243,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934110127848705,8471768,8,9
2010020402,245,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948621859176449,8474134,8,9
2010020402,401,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557931682918835,8469500,8,9
2010020402,402,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319434711863487,8470678,8,9
2010020402,409,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743241193414889,8474134,8,9
2010020402,419,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552091392401325,8474134,8,9
2010020402,420,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,9
2010020402,424,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,9
2010020402,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410749201530765,8469500,8,9
2010020402,432,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2010020402,433,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270285120036051,8474134,8,9
2010020402,434,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272794832118792,8470603,8,9
2010020402,435,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06553953554444632,8467831,8,9
2010020402,436,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138029402468715,8467439,8,9
2010020402,437,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931995990711199,8474189,8,9
2010020402,438,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771310621103446,8471678,8,9
2010020402,442,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2010020402,605,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811634315408571,8469500,8,9
2010020402,606,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183069655136625,8467407,8,9
2010020402,608,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752872683884406,8474134,8,9
2010020402,610,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134858525126936,8459628,8,9
2010020402,611,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,9
2010020402,612,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06792109373195068,8467407,8,9
2010020402,613,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694797141183491,8468463,8,9
2010020402,615,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304809594548861,8458938,8,9
2010020402,616,power-play,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2010020402,619,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162194799726627,8459628,8,9
2010020402,623,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12788371470483872,8470654,8,9
2010020402,637,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748219061417805,8474189,8,9
2010020420,12,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03616413634181443,8473580,1,9
2010020420,13,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517470214435184,8468501,1,9
2010020420,15,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638781959967694,8459429,1,9
2010020420,30,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537746784035862,8471233,1,9
2010020420,34,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885757590160557,8466216,1,9
2010020420,48,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695466964035504,8469454,1,9
2010020420,53,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,9
2010020420,55,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078540770786279,8468501,1,9
2010020420,56,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,9
2010020420,71,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2010020420,79,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682276724179983,8459457,1,9
2010020420,85,penalty-kill,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,9
2010020420,93,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,9
2010020420,94,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2010020420,97,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968981700658687,8471816,1,9
2010020420,100,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,9
2010020420,252,penalty-kill,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642289446903179,8458525,1,9
2010020420,266,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508231267842703,8464977,1,9
2010020420,268,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719099212434734,8458525,1,9
2010020420,276,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704722314915695,8474582,1,9
2010020420,280,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086894314011819,8460542,1,9
2010020420,281,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043516974951416,8460542,1,9
2010020420,296,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438215182456486,8471816,1,9
2010020420,297,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519761095262909,8472382,1,9
2010020420,403,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,9
2010020420,404,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,9
2010020420,406,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381493393684956,8474582,1,9
2010020420,423,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,9
2010020420,424,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749850377500376,8469454,1,9
2010020420,425,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,9
2010020420,428,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,9
2010020420,431,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635784627032866,8469454,1,9
2010020420,434,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822455813821797,8466182,1,9
2010020420,435,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,9
2010020420,436,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,9
2010020420,437,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913122926059292,8465005,1,9
2010020420,438,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,9
2010020420,443,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2010020420,444,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,9
2010020420,447,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549969728784827,8471233,1,9
2010020420,449,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,9
2010020420,452,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348542439031082,8473580,1,9
2010020420,453,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600645255817531,8459429,1,9
2010020420,454,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473580,1,9
2010020420,458,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10497341286143992,8464977,1,9
2010020420,465,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600030309531807,8470920,1,9
2010020420,467,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325892863988199,8458525,1,9
2010020420,468,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195229196530828,8466216,1,9
2010020420,480,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738744194606097,8465005,1,9
2010020420,499,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076754589634925,8470920,1,9
2010020420,604,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347582648568692,8466182,1,9
2010020420,609,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,9
2010020420,702,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184938635364559,8459429,1,9
2010020420,715,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014193394318935,8464977,1,9
2010020420,716,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812438929114748,8469454,1,9
2010020420,720,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129559150725267,8471233,1,9
2010020420,722,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11623261226804818,8470920,1,9
2010020420,724,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120612093157992,8458525,1,9
2010020420,728,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627214728559181,8474582,1,9
2010020420,729,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302640005124159,8459457,1,9
2010020420,732,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380714952567862,8465005,1,9
2010020465,12,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060815792611272,8469459,30,9
2010020465,17,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189313658832674,8467899,30,9
2010020465,18,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10767316233610325,8470803,30,9
2010020465,24,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965273315070978,8470180,30,9
2010020465,26,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589351803310093,8471521,30,9
2010020465,27,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455723743579175,8470613,30,9
2010020465,29,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144667225785747,8467899,30,9
2010020465,30,power-play,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355560030324772,8470153,30,9
2010020465,31,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441493337506154,8469623,30,9
2010020465,32,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500708819346787,8469623,30,9
2010020465,33,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,9
2010020465,34,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,9
2010020465,37,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44703458884560193,8459596,30,9
2010020465,38,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870049714666891,8470153,30,9
2010020465,39,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2010020465,40,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036842315305822,8469623,30,9
2010020465,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,9
2010020465,43,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278383435409119,8473504,30,9
2010020465,44,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,9
2010020465,49,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,9
2010020465,78,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116050160519195,8469623,30,9
2010020465,204,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398816209164718,8459596,30,9
2010020465,205,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,9
2010020465,210,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870008791759895,8470153,30,9
2010020465,212,power-play,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758228510611695,8469623,30,9
2010020465,213,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2010020465,221,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162894302727666,8469459,30,9
2010020465,223,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630935571213562,8470180,30,9
2010020465,224,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058870580570898,8469467,30,9
