gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020789,577,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,578,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,582,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,583,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090539643340207,8478500,4,19
2016020789,584,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,19
2016020789,588,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267143864205528,8473512,4,19
2016020789,589,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748995433413045,8473584,4,19
2016020789,591,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437017511948825,8476393,4,19
2016020844,54,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120315233526313,8477946,17,19
2016020844,61,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475874099388509,8475324,17,19
2016020844,64,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452867262543867,8471716,17,19
2016020844,65,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2016020844,71,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2016020844,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980241101674254,8468083,17,19
2016020844,73,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2016020844,74,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910527794559634,8477511,17,19
2016020844,78,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475691064100849,8468083,17,19
2016020844,80,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067391378801638,8470598,17,19
2016020844,81,even-strength,42,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06416487903819859,8468509,17,19
2016020844,82,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959964920166382,8470598,17,19
2016020844,86,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830782292874367,8468083,17,19
2016020844,87,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2016020844,88,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2016020844,90,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483022290441361,8474090,17,19
2016020844,93,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024249038450962,8475193,17,19
2016020844,145,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08157260476974387,8477215,17,19
2016020844,353,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3708134990588673,8475193,17,19
2016020844,416,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520239883860039,8470144,17,19
2016020844,421,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660295662102752,8476443,17,19
2016020844,422,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907551066591104,8476822,17,19
2016020844,439,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193674823565472,8475324,17,19
2016020844,440,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2016020844,441,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967852839045658,8474090,17,19
2016020844,444,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,19
2016020844,447,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171815992904922,8470598,17,19
2016020844,448,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,19
2016020844,501,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,19
2016020844,504,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907479227015025,8477946,17,19
2016020844,510,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639995391010632,8470598,17,19
2016020844,511,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2016020844,512,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569955620972301,8468083,17,19
2016020844,513,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620617870636215,8468083,17,19
2016020844,514,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659731663995902,8468083,17,19
2016020844,515,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266679915730447,8468083,17,19
2016020844,519,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371326214685471,8477511,17,19
2016020844,521,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2016020844,523,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718614661222112,8470598,17,19
2016020844,529,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,19
2016020844,531,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439926567973619,8474090,17,19
2016020844,532,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266854524752639,8471716,17,19
2016020844,537,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,19
2016020844,538,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742701958692134,8474090,17,19
2016020844,542,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988266529136096,8474090,17,19
2016020844,543,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,19
2016020844,545,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,19
2016020844,546,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802104752390773,8477946,17,19
2016020844,547,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678785217208886,8470598,17,19
2016020844,548,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471759347590362,8468083,17,19
2016020844,549,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,19
2016020948,56,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810463069811489,8471218,52,19
2016020948,58,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372982441785919,8477448,52,19
2016020948,60,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285325022998412,8477448,52,19
2016020948,66,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2016020948,67,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295772643346895,8476469,52,19
2016020948,68,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007012921474456,8477448,52,19
2016020948,72,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2016020948,73,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2016020948,74,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,19
2016020948,76,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119105284967696,8469501,52,19
2016020948,78,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666572349904345,8479339,52,19
2016020948,79,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667439717487469,8476460,52,19
2016020948,81,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868560319170465,8471218,52,19
2016020948,89,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410916389172446,8477504,52,19
2016020948,94,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423126239464287,8471218,52,19
2016020948,95,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071840692760001,8470834,52,19
2016020948,305,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809048110706466,8477940,52,19
2016020948,312,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2016020948,313,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207984026829296,8469501,52,19
2016020948,314,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013201212751583,8469501,52,19
2016020948,322,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291909832073993,8473618,52,19
2016020948,324,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968106700269714,8476885,52,19
2016020948,325,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830886625184456,8473618,52,19
2016020948,328,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015131779070881,8475279,52,19
2016020948,331,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303036166809847,8471218,52,19
2016020948,332,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4023613826131042,8477940,52,19
2016020948,334,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618357917868636,8470834,52,19
2016020948,338,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763146615483968,8476885,52,19
2016020948,339,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522085145206239,8476460,52,19
2016020948,341,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247670409309807,8477504,52,19
2016020948,342,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735482224012231,8476392,52,19
2016020948,345,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881824806679354,8475279,52,19
2016020948,501,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446483833438473,8471218,52,19
2016020948,503,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485950028859196,8477429,52,19
2016020948,505,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443454946504201,8470834,52,19
2016020948,506,power-play,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958338633638848,8470834,52,19
2016020948,509,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565494340090992,8473618,52,19
2016020948,511,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2016020948,512,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2016020948,513,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032249579471493,8473412,52,19
2016020948,514,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616805775817906,8473618,52,19
2016020948,519,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604126020418889,8473412,52,19
2016020948,522,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348613706264528,8476885,52,19
2016020948,524,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912399990410272,8476392,52,19
2016020948,525,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473819554900409,8470834,52,19
2016020948,526,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916706049943028,8476392,52,19
2016020948,541,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070115511803775,8476460,52,19
2016020948,542,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710173488597991,8479339,52,19
2016020948,543,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954076009248401,8477504,52,19
2016020948,546,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605692696657274,8471218,52,19
2016020948,653,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627079344931302,8471218,52,19
2016020948,657,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960072080202089,8473618,52,19
2016020948,659,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172180712372702,8470834,52,19
2016020948,661,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343752145649034,8477940,52,19
2016020948,663,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557054486755964,8473412,52,19
2016020948,672,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100342763282735,8470834,52,19
2016020948,675,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299036888229404,8473574,52,19
2016020948,677,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2016020948,678,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2016020948,679,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,19
2016020948,680,even-strength,30,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0343428491053098,8475279,52,19
2016020948,682,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2016020948,754,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401862679099154,8473574,52,19
2016021007,53,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211483530158912,8477959,2,19
2016021007,55,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281871490639662,8473504,2,19
2016021007,56,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606726563300479,8478463,2,19
2016021007,57,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516736276039922,8473504,2,19
2016021007,62,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673172768752524,8475166,2,19
2016021007,64,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,19
2016021007,65,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,19
2016021007,68,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,19
2016021007,86,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925914048038916,8474573,2,19
2016021007,87,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531626885529322,8476458,2,19
2016021007,91,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044466989305276,8475166,2,19
2016021007,92,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490923675071655,8475181,2,19
2016021007,93,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269755519145341,8475166,2,19
2016021007,95,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2016021007,97,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124750768265629,8474066,2,19
2016021007,98,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2016021007,99,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052056947895476,8475181,2,19
2016021007,202,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410620510429951,8475166,2,19
2016021007,205,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162649268576695,8471217,2,19
2016021007,206,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253644989087461,8475166,2,19
2016021007,207,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,19
2016021007,208,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400953939853258,8469619,2,19
2016021007,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114508248896042,8475166,2,19
2016021007,211,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320829964582925,8475754,2,19
2016021007,216,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,19
2016021007,217,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537033939091456,8474612,2,19
2016021007,220,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793367506519885,8473504,2,19
2016021007,226,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,19
2016021007,227,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539653460432955,8477959,2,19
2016021007,228,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775740909911805,8473579,2,19
2016021007,233,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428407872526664,8471217,2,19
2016021007,234,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021613344454537,8475181,2,19
2016021007,235,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651308488787362,8475754,2,19
2016021007,243,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,19
2016021007,244,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554879834882042,8475314,2,19
2016021007,245,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962883449357292,8478463,2,19
2016021007,248,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,19
2016021007,249,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976701314760822,8477959,2,19
2016021007,406,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265489306302574,8478463,2,19
2016021007,411,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177291820601091,8474612,2,19
2016021007,416,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003609571443627,8478463,2,19
2016021007,420,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155683360687408,8475314,2,19
2016021007,427,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,19
2016021007,430,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2016021007,433,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519127332603469,8475166,2,19
2016021007,435,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,19
2016021007,440,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621660946948928,8475181,2,19
2016021007,441,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789829270148929,8471217,2,19
2016021007,443,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,19
2016021007,444,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2016021007,445,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,19
2016021007,449,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,19
2016021007,450,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674591517457985,8471217,2,19
2016021007,602,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399164391249654,8475181,2,19
2016021007,603,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801755647515883,8475314,2,19
2016021007,605,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,19
2016021007,609,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867867862077833,8475181,2,19
2016021007,613,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,19
2016021007,614,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194558194384389,8475754,2,19
2016021048,11,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009020198659927,8470794,28,19
2016021048,13,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081295738792884,8476331,28,19
2016021048,15,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240575213345127,8470613,28,19
2016021048,22,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333583779996617,8476881,28,19
2016021048,35,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,19
2016021048,38,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511283867965219,8470613,28,19
2016021048,43,even-strength,41,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2016021048,46,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2016021048,47,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016021048,48,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726411421346223,8470613,28,19
2016021048,49,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367870561190785,8471498,28,19
2016021048,50,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088117729794,8475455,28,19
2016021048,201,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2016021048,202,even-strength,50,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2016021048,204,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730554813314464,8474571,28,19
2016021048,206,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,19
2016021048,207,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,19
2016021048,208,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2016021048,212,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2016021048,218,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0065778516543393804,8471709,28,19
2016021048,225,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966360930518102,8476919,28,19
2016021048,237,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215001096502123,8470794,28,19
2016021048,239,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668827979221349,8474053,28,19
2016021048,241,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2016021048,242,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652770249018104,8475455,28,19
2016021048,407,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2016021048,412,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305233009196932,8474027,28,19
2016021048,413,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756192075999201,8466139,28,19
2016021048,414,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2016021048,417,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141023549943263,8470613,28,19
2016021048,419,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804789318157324,8470613,28,19
2016021048,420,power-play,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689085434794088,8470794,28,19
2016021048,421,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2016021048,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341054365429614,8475834,28,19
2016021048,443,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329884174337033,8471709,28,19
2016021048,444,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810178138992434,8471709,28,19
2016021048,445,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2016021048,447,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260274605181161,8470794,28,19
2016021048,605,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830724471851,8466139,28,19
2016021048,606,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130825637955788,8470794,28,19
2016021048,607,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2016021048,611,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935775644326267,8471709,28,19
2016021048,614,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206233007535228,8470794,28,19
2016021048,620,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,19
2016021048,621,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358514427989862,8470613,28,19
2016021048,633,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768387190441023,8476331,28,19
