gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020201,577,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016020201,578,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083471132339373,8475754
2016020201,579,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020201,580,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016020201,581,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542243751009812,8471217
2016020201,582,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020201,591,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496482813295957,8466251
2016020201,593,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022075662912109644,8475754
2016020201,595,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016020229,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016020229,60,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729638551331407,8475314
2016020229,64,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016020229,65,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003403880020348135,8470187
2016020229,66,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016020229,67,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020229,69,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188724192186916,8475166
2016020229,71,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005852868981019225,8475177
2016020229,83,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020229,85,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020229,86,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154731683181096,8474573
2016020229,87,power-play,81,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817552841532636,8475754
2016020229,88,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054668484540145224,8478463
2016020229,90,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918965824399535,8475314
2016020229,91,power-play,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035129377545451534,8470187
2016020229,92,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094596453507649,8475314
2016020229,93,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020229,99,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020229,100,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445209719771081,8475754
2016020229,252,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076982767635967,8474612
2016020229,254,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020229,256,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044072756929018006,8475181
2016020229,260,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869486550765745,8476458
2016020229,278,penalty-kill,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020229,287,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547056953688367,8475314
2016020229,290,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529050777660885,8476917
2016020229,291,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146615168597484,8475166
2016020229,455,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821676139510551,8474066
2016020229,458,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717641472142451,8478463
2016020229,461,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212503372273449,8466251
2016020229,476,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148357823000354,8473504
2016020229,477,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002907553412553377,8474066
2016020229,478,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224464879292114,8475177
2016020229,479,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020229,481,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072364049712864,8466251
2016020229,482,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696403002099899,8476458
2016020229,483,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016020229,484,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725377768772247,8475314
2016020229,486,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049043724706469366,8475754
2016020229,488,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149183789972281,8475177
2016020229,496,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020229,498,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016020229,499,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061781105883805,8475166
2016020229,500,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630958556805637,8476458
2016020229,701,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809167881717407,8476458
2016020229,702,power-play,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020229,703,power-play,49,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771411090959065,8475181
2016020229,707,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600107556799914,8475231
2016020229,708,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342185922959923,8475177
2016020229,709,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665773902070466,8475177
2016020229,711,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009706308470078605,8475177
2016020229,713,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020229,716,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737530081940632,8475314
2016020229,717,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017476572915288934,8470187
2016020229,718,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499571071336899,8470187
2016020229,719,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917931579132079,8466251
2016020229,720,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874256398313262,8475177
2016020229,721,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015838816472708246,8475177
2016020229,722,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016020229,726,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622560968412624,8475166
2016020229,730,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962127497790293,8475181
2016020229,731,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020229,732,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575555200689216,8475166
2016020229,733,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077495820274248,8475166
2016020260,35,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110499863864708,8475170
2016020260,57,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271596059938476,8474668
2016020260,58,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025952978398575775,8474584
2016020260,59,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,61,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929186422750875,8476393
2016020260,63,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054816532340039,8476906
2016020260,65,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020260,66,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774435657591298,8475170
2016020260,67,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871657142645405,8473512
2016020260,68,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643495740148551,8468309
2016020260,69,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396697375868283,8477930
2016020260,70,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020260,75,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036004471710929915,8474161
2016020260,76,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020260,77,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542617884744384,8478500
2016020260,79,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020260,86,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027792044822747438,8475462
2016020260,90,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020260,91,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688416843073616,8476393
2016020260,93,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020260,94,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,95,power-play,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611786715263203,8473512
2016020260,97,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020260,203,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23383859413977257,8474161
2016020260,226,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549702950266484,8474161
2016020260,240,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020260,351,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020260,354,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729479111050025,8476461
2016020260,357,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375736122001263,8474161
2016020260,358,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520083027028386,8478500
2016020260,365,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,366,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010653112346901457,8476906
2016020260,367,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891531846818924,8476393
2016020260,368,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046448950958573,8476461
2016020260,369,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020260,378,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000338807136224,8474190
2016020260,384,even-strength,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117132922586238,8474584
2016020260,386,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020260,387,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176557473247464,8474161
2016020260,388,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958253364100917,8476461
2016020260,390,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18729825864215366,8474161
2016020260,392,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,397,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018226254732037754,8473512
2016020260,425,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371699477302453,8473512
2016020260,426,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229791720207107,8474190
2016020260,439,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235751432744835,8476906
2016020260,444,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16745359215830236,8477930
2016020260,445,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020260,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028289713247526074,8477290
2016020260,552,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128987303386404,8474161
2016020260,553,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,555,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370886024766327,8473512
2016020260,557,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21030705483744505,8477930
2016020260,558,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020260,560,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028831607093181617,8476461
2016020260,561,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020260,567,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020260,570,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801243465464819,8474161
2016020260,571,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328875899533806,8476906
2016020260,572,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950268258400536,8477930
2016020260,574,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008732257514831,8476906
2016020260,576,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103756533419356,8475170
2016020260,578,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125915210367652,8474584
2016020260,580,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029560345906550288,8474161
2016020260,581,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713548990369908,8474161
2016020260,584,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052431079582939515,8473512
2016020260,586,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287216311646418,8478500
2016020260,619,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031445543420413,8474161
2016020260,629,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020260,637,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021528863444564617,8468309
2016020294,14,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016289415723235702,8473512
2016020294,18,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368853060022186,8476177
2016020294,19,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020294,23,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020294,25,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020294,41,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523405464305187,8474668
2016020294,46,penalty-kill,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948026125477851,8477930
2016020294,202,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934903655413945,8475430
2016020294,216,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929144141065428,8474161
2016020294,218,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035743293238987,8468309
2016020294,219,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020294,220,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020294,224,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020294,229,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734813477046078,8474668
2016020294,237,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029748956218939637,8474190
2016020294,240,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510590066443254,8475430
2016020294,242,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023155854809963974,8474668
2016020294,247,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020294,402,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298606627967693,8478439
2016020294,405,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320227433753732,8476393
2016020294,406,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472282686543154,8473512
2016020294,408,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526900218456793,8473512
2016020294,409,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808885296165148,8475170
2016020294,415,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2016020294,417,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456479369107748,8476906
2016020294,418,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834578780585192,8475170
2016020294,419,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993294074875385,8476906
2016020294,420,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339586591525438,8474190
2016020294,425,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923673589467591,8475462
2016020294,426,penalty-kill,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016593144571780943,8475462
2016020294,430,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405138830026904,8477930
2016020294,432,even-strength,80,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105263342018333,8474668
2016020294,433,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670496616304617,8478439
2016020294,434,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020294,435,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808315852594236,8476906
2016020294,437,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031841130910308574,8478500
2016020294,439,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021669288452303,8477930
2016020294,441,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141090564674333,8475430
2016020294,442,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848082412179066,8476872
2016020294,602,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576353167542977,8477290
2016020294,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268689801620814,8476872
2016020294,613,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614592977184536,8474161
2016020294,614,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020294,632,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631213542431562,8474190
2016020294,640,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600763223872002,8468309
2016020294,649,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033554121977053944,8474161
2016020294,650,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021334778612847095,8478500
2016020294,751,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020294,752,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030628425820509272,8478500
2016020294,753,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30511500760383004,8476177
2016020294,755,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949501480319013,8473512
2016020294,758,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771623369054218,8474668
2016020294,762,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020294,764,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057981705625722,8474161
2016020294,765,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609824008307377,8474161
2016020294,766,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020332,53,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008212019283932923,8475233
2016020332,55,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14065072613745705,8476438
2016020332,59,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881544496300635,8476981
2016020332,60,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886079493418664,8468486
2016020332,61,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026892813770304,8476981
2016020332,65,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888852142624692,8476432
2016020332,69,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020332,71,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2016020332,72,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02375379010142941,8476448
2016020332,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020332,76,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020332,80,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235548623151436,8471677
2016020332,83,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613678156307612,8474715
2016020332,88,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802037712095425,8476432
2016020332,90,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020332,91,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307209120516255,8476981
2016020332,92,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580522234021023,8476981
2016020332,201,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528496841148166,8476981
2016020332,203,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022827746420052,8477505
2016020332,204,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230202836223175,8477505
2016020332,205,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585356744009193,8478460
2016020332,206,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27219913488749375,8474040
2016020332,208,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671822615449318,8471273
2016020332,209,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904011141000751,8476432
2016020332,211,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801893563444484,8468486
2016020332,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658586704140028,8476981
2016020332,213,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001741631456249,8478460
2016020332,215,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717910436619575,8473422
2016020332,222,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232085792460905,8478906
2016020332,223,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020332,224,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850634346044249,8474715
2016020332,225,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654728418680252,8474715
2016020332,227,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052184795444672775,8475233
2016020332,228,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017197677350170665,8474040
2016020332,230,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408704510083747,8478460
2016020332,231,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0475176012042399,8477505
2016020332,234,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020332,246,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020332,401,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029462433350165,8473422
2016020332,403,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027609135104214002,8475233
2016020332,405,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020332,406,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863945341643597,8478906
2016020332,407,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738489647569883,8476981
