gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020996,201,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020996,202,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513897991624504,8465978
2010020996,203,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020996,204,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15796774250040888,8471276
2010020996,206,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020996,210,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020996,219,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020996,220,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020996,222,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394082958796583,8470596
2010020996,223,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025106232758436695,8469619
2010020996,225,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020996,234,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015516426743256036,8471514
2010020996,235,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020996,240,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802654009225255,8473473
2010020996,241,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020996,243,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177725471485594,8465200
2010020996,245,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020996,247,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336168963989168,8471276
2010020996,248,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180919368738617,8469619
2010020996,249,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020996,401,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020996,404,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290017879043522,8470596
2010020996,407,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020996,408,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261398321407947,8467545
2010020996,419,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031013385722343446,8470187
2010020996,420,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3119025101886723,8473419
2010020996,421,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489233807223519,8470638
2010020996,422,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020996,425,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020996,427,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021700929081452176,8473473
2010020996,428,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020996,431,penalty-kill,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758852011923712,8470638
2010020996,434,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668890112618852,8467967
2010020996,442,penalty-kill,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020996,445,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3278664459973413,8473419
2010020996,447,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020996,448,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020996,450,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020996,601,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627687094692366,8471276
2010020996,602,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17359806789370238,8470596
2010020996,603,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951507978921108,8470187
2010020996,604,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020996,605,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027370204221581925,8470169
2010020996,607,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020996,609,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195774875932663,8450725
2010020996,611,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2010020996,613,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031397012479844263,8471276
2010020996,617,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018419637513142822,8475794
2010020996,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486324554306675,8450725
2010020996,619,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020996,620,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491024302595016,8470596
2010020996,621,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02341856291388263,8473473
2010020996,622,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020996,623,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060278543545271755,8471276
2010020996,624,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747900931190657,8474749
2010020996,627,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954578796391517,8470596
2010020996,628,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2010020996,632,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010021011,53,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441885087746176,8470647
2010021011,65,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078444235469351,8470871
2010021011,66,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13815417631731472,8474565
2010021011,75,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608997548847903,8471851
2010021011,77,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882151521393124,8474565
2010021011,79,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021011,80,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995941665340595,8471348
2010021011,81,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241876156514663,8470655
2010021011,82,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021011,83,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299011672387457,8470655
2010021011,84,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021011,89,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738202149669635,8473485
2010021011,92,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872842103038127,8468434
2010021011,93,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14377848033062646,8468434
2010021011,99,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2010021011,217,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498997860120512,8474031
2010021011,218,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1864448091418257,8473534
2010021011,219,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657504959640933,8471753
2010021011,222,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829661844757314,8471851
2010021011,224,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03443690585933703,8470655
2010021011,231,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010021011,232,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341053430499826,8468434
2010021011,234,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181038420140963,8473485
2010021011,238,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140620383850019,8473534
2010021011,240,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596546044666598,8470655
2010021011,241,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021011,242,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021011,249,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579308349709724,8468434
2010021011,250,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021011,401,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426318960819524,8471490
2010021011,403,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2010021011,407,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052230788516231766,8470647
2010021011,409,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248406033356715,8471348
2010021011,414,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021011,415,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021011,419,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062297007900130576,8474565
2010021011,420,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270130843234158,8471348
2010021011,423,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534724885204436,8473485
2010021011,424,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161610197997205,8474565
2010021011,429,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316421850257552,8470647
2010021011,434,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417275076934879,8471698
2010021011,437,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693571470463239,8473534
2010021011,439,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037838674611327554,8468434
2010021011,440,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015288874807200462,8471851
2010021011,442,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817151174874035,8471753
2010021011,604,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687940795519364,8468434
2010021011,606,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021011,609,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28421167809898384,8468434
2010021011,612,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034096854463471084,8470871
2010021011,622,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21104762299325075,8471851
2010021011,624,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025844015774635517,8473485
2010021011,625,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010021023,7,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870531615826909,8474138
2010021023,13,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010021023,14,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212088167540304,8471311
2010021023,15,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007058496284755662,8468674
2010021023,16,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324523955242657,8473914
2010021023,22,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010021023,25,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021023,26,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006659873853374437,8473933
2010021023,28,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098213334603234,8471724
2010021023,31,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010021023,37,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010021023,38,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026199770397488442,8468542
2010021023,40,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019068306844234405,8471707
2010021023,41,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010021023,44,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022327832914510876,8473933
2010021023,46,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999343654488387,8471724
2010021023,47,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011224409371448144,8471702
2010021023,48,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651485730543716,8471724
2010021023,49,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010021023,203,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010021023,209,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800910110021111,8469760
2010021023,220,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755317463065892,8468542
2010021023,223,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322049868814083,8458529
2010021023,224,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014196880897828565,8471707
2010021023,226,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010021023,228,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605621515569355,8471702
2010021023,229,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955044124402695,8471724
2010021023,231,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504410709840542,8471707
2010021023,233,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010021023,234,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941936906423137,8470171
2010021023,236,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010021023,237,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934609570276808,8470171
2010021023,243,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010021023,246,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084399345247653,8473533
2010021023,248,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123073783720706,8465166
2010021023,403,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513929761819242,8471707
2010021023,404,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914675795327563,8468674
2010021023,406,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130027268102533,8473914
2010021023,420,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480281471664543,8473914
2010021023,422,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040369003216829166,8471724
2010021023,423,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429722386365448,8473914
2010021023,424,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213111278333178,8470543
2010021023,434,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797492765259061,8466393
2010021023,436,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010021023,437,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03069835963398853,8471724
2010021023,439,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374359945554729,8458529
2010021023,443,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269380491964852,8473933
2010021023,444,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661710564684895,8467336
2010021023,445,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023659130290008403,8471311
2010021023,447,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021403396589489188,8471724
2010021023,448,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005878353235005723,8471702
2010021023,449,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032675326074599394,8474138
2010021023,601,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552586194400707,8471311
2010021023,603,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011274900396009115,8473933
2010021023,604,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022211261494280002,8471702
2010021023,606,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010021023,609,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018113750873306522,8473533
2010021023,614,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286900924453022,8470543
2010021023,617,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528162419471553,8471707
2010021023,619,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027470057002740484,8471724
2010021023,621,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987893828676778,8473914
2010021023,623,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010021023,625,power-play,-30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588135480747931,8471724
2010021045,54,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031275908030596315,8470120
2010021045,55,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827473011295729,8474590
2010021045,57,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333952136202782,8475149
2010021045,61,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674002176571864,8468611
2010021045,63,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18336970379324077,8470611
2010021045,67,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021045,68,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081472614412548,8464979
2010021045,70,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599790763614757,8469770
2010021045,72,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084537776134887,8468611
2010021045,73,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811548332460213,8468611
2010021045,74,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010021045,85,penalty-kill,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016337351882422402,8469639
2010021045,89,penalty-kill,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010021045,93,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14851428270836112,8469639
2010021045,251,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929069555394122,8466251
2010021045,252,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010021045,253,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703803114950966,8469639
2010021045,258,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480640527088645,8475149
2010021045,260,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805058444919435,8469639
2010021045,261,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580115751459089,8474291
2010021045,263,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768578514575628,8475149
2010021045,264,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052650877270945,8470611
2010021045,266,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935920562013642,8469770
2010021045,268,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896185377403886,8469770
2010021045,274,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17907119920718795,8458590
2010021045,275,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40948390083766906,8458590
2010021045,279,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010021045,280,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362477827768221,8474590
2010021045,282,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006764244677831247,8474590
2010021045,287,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534527658174967,8464979
2010021045,293,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656585438947996,8466251
2010021045,294,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021045,296,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229850496011118,8473991
2010021045,299,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057170773514465645,8469639
2010021045,451,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005522755183031424,8470159
2010021045,454,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010021045,456,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046340208120605346,8474590
2010021045,460,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016835379999892475,8468611
2010021045,461,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005133638044113232,8468611
2010021045,462,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021045,463,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021045,464,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31064530860612427,8470120
2010021045,465,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719871565283163,8474590
2010021045,466,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26538473069630647,8469639
2010021045,467,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30519433193647333,8470120
2010021045,469,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294090487820269,8471214
2010021045,474,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025144051792865933,8469770
2010021045,476,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761263386904971,8471214
2010021045,477,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357039405789222,8470120
2010021045,478,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3583830200654524,8474590
2010021045,490,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761880991064436,8470159
2010021045,492,even-strength,-72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.262904659483593e-5,8470159
2010021045,496,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092686546820832,8470159
2010021045,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570753563099885,8475149
2010021045,500,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271391469014707,8464979
2010021045,502,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021045,503,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609623676042781,8465059
2010021045,504,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021045,517,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654774295031194,8471214
2010021045,518,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917483765342985,8471214
2010021045,519,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08690313224956737,8458590
2010021045,520,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057253816298419184,8465059
2010021045,523,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209850602301064,8474291
2010021057,55,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800756978627126,8467346
2010021057,56,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294228786862,8469765
2010021057,62,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318312944007485,8470176
2010021057,66,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061274952928187645,8460503
2010021057,67,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021057,71,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
