gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020566,971,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101062774658203,8479999,7,9
2023020566,972,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193487286567688,8478413,7,9
2023020566,993,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125652551651,8482175,7,9
2023020566,1006,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607868816299821,8480035,7,9
2023020566,1023,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117566867357924,8481528,7,9
2023020566,1031,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400835514068604,8479999,7,9
2023020566,1042,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095600366592409,8481528,7,9
2023020566,1107,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572144985198974,8481522,7,9
2023020566,1109,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977096080780029,8476878,7,9
2023020566,1110,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698142528533936,8476878,7,9
2023020566,1111,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523606061935425,8481522,7,9
2023020566,1128,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835206270217895,8480839,7,9
2023020566,1133,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,9
2023020566,1156,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2023020566,1173,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,9
2023020566,1174,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,9
2023020584,122,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785408496856689,8474013,23,9
2023020584,154,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356558322906494,8480459,23,9
2023020584,155,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0934152603149414,8478856,23,9
2023020584,156,even-strength,95,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174958705902099,8480012,23,9
2023020584,158,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555789947509766,8476927,23,9
2023020584,203,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14674806594848633,8480012,23,9
2023020584,227,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742518901824951,8476858,23,9
2023020584,232,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894191980361938,8476468,23,9
2023020584,244,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434350967407226,8481624,23,9
2023020584,265,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638200879096985,8481624,23,9
2023020584,269,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,9
2023020584,270,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227314472198486,8480800,23,9
2023020584,271,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,9
2023020584,279,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,9
2023020584,281,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,9
2023020584,298,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,9
2023020584,299,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047489404678343,8478043,23,9
2023020584,300,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6011748313903809,8480459,23,9
2023020584,379,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103616714477539,8476927,23,9
2023020584,385,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978178977966308,8480459,23,9
2023020584,389,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,9
2023020584,391,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5093801617622375,8480012,23,9
2023020584,397,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562324285507202,8476468,23,9
2023020615,113,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,9
2023020615,116,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555044412612915,8477998,22,9
2023020615,117,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07382231950759888,8480802,22,9
2023020615,118,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27745211124420166,8477998,22,9
2023020615,125,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655214071273803,8475169,22,9
2023020615,128,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,9
2023020615,129,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,9
2023020615,146,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,9
2023020615,147,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03495150804519653,8480803,22,9
2023020615,148,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,9
2023020615,201,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38728612661361694,8478402,22,9
2023020615,203,penalty-kill,-66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237003581198294,8477498,22,9
2023020615,205,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.281831741333008e-4,8475218,22,9
2023020615,210,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2023020615,211,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448768138885498,8480802,22,9
2023020615,212,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,9
2023020615,216,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12883788347244263,8475786,22,9
2023020615,217,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08401608467102051,8475169,22,9
2023020615,321,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21547114849090576,8478402,22,9
2023020615,331,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379794478416443,8475786,22,9
2023020615,339,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903681039810181,8475786,22,9
2023020615,341,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480468,22,9
2023020615,343,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,9
2023020615,344,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085777759552,8476967,22,9
2023020615,402,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07726943492889404,8476454,22,9
2023020615,471,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726056694984436,8476454,22,9
2023020615,472,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453828811645507,8480803,22,9
2023020615,477,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552448987960815,8475786,22,9
2023020615,482,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118108034133913,8478402,22,9
2023020615,490,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218235731124878,8476454,22,9
2023020615,502,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,9
2023020615,503,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979926586151123,8477998,22,9
2023020615,504,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753161430358887,8477498,22,9
2023020615,523,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14427655935287476,8478402,22,9
2023020615,526,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118353366851808,8480802,22,9
2023020615,531,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949052333831788,8477998,22,9
2023020615,545,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780835747718811,8478402,22,9
2023020615,618,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131934881210327,8480802,22,9
2023020615,627,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135128736495971,8475218,22,9
2023020615,628,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723037242889404,8476454,22,9
2023020615,631,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,9
2023020615,648,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100138783454895,8475169,22,9
2023020615,666,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972113132476806,8476454,22,9
2023020615,667,even-strength,96,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00577467679977417,8478402,22,9
2023020615,674,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480189085006714,8478402,22,9
2023020615,679,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031985998153686,8477934,22,9
2023020615,695,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755357027053833,8477015,22,9
2023020615,708,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393457055091858,8476454,22,9
2023020615,711,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791694164276123,8475786,22,9
2023020615,712,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12281876802444458,8475786,22,9
2023020615,715,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290959119796753,8475786,22,9
2023020615,723,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832107782363891,8475169,22,9
2023020615,811,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2023020615,813,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799797773361206,8475786,22,9
2023020615,838,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3380995988845825,8480802,22,9
2023020615,846,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004492878913879,8477998,22,9
2023020615,856,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800757884979248,8476454,22,9
2023020615,879,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716736912727356,8477454,22,9
2023020615,912,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2541900969728837,8477406,22,9
2023020615,933,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302477478981018,8475169,22,9
2023020615,950,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163121461868286,8478402,22,9
2023020615,1008,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477082014083862,8477934,22,9
2023020615,1011,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14145255088806152,8475786,22,9
2023020615,1014,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227591037750244,8475169,22,9
2023020638,138,even-strength,42,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624829530715942,8480762,7,9
2023020638,140,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437968254089355,8476878,7,9
2023020638,149,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674307346343994,8477365,7,9
2023020638,156,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002841234207153,8479420,7,9
2023020638,198,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004347324371338,8481528,7,9
2023020638,203,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190238237380981,8484145,7,9
2023020638,306,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09839391708374023,8482175,7,9
2023020638,385,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341033935546875,8484145,7,9
2023020638,402,even-strength,88,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,9
2023020638,403,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23430347442626953,8478413,7,9
2023020826,113,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591597080230713,8478460,29,9
2023020826,114,even-strength,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,9
2023020826,127,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712262630462646,8476923,29,9
2023020826,149,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628386974334716,8479402,29,9
2023020826,166,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2023020826,202,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023020826,203,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06722325086593628,8481716,29,9
2023020826,208,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736805200576782,8476432,29,9
2023020826,215,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292480826377869,8479941,29,9
2023020826,218,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468011975288391,8478458,29,9
2023020826,219,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051843523979187,8480871,29,9
2023020826,222,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15528124570846558,8476432,29,9
2023020826,257,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279560804367065,8478458,29,9
2023020826,277,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151723623275756,8476432,29,9
2023020826,288,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227349042892456,8480871,29,9
2023020826,402,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2023020826,403,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.788704872131348e-4,8476432,29,9
2023020826,404,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1002783179283142,8481716,29,9
2023020826,405,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02955466508865356,8478458,29,9
2023020826,406,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46311408281326294,8481716,29,9
2023020826,407,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078403353691101,8476432,29,9
2023020826,480,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,9
2023020826,481,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15138524770736694,8476432,29,9
2023020826,482,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652109861373901,8480893,29,9
2023020826,525,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,533,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459009051322937,8481716,29,9
2023020826,550,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668710470199585,8482660,29,9
2023020826,551,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2023020826,555,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473147630691528,8475790,29,9
2023020826,556,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023020826,567,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190204381942749,8476374,29,9
2023020826,576,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915417194366455,8478458,29,9
2023020826,579,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326840877532959,8476346,29,9
2023020826,580,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997052431106567,8476346,29,9
2023020826,591,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521856546401977,8480074,29,9
2023020826,592,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387534618377685,8479402,29,9
2023020826,617,even-strength,17,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123274326324462,8478458,29,9
2023020826,661,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934107303619385,8476432,29,9
2023020826,675,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742278575897216,8478458,29,9
2023020826,676,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02160680294036865,8481716,29,9
2023020826,689,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02393752336502075,8478458,29,9
2023020826,697,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.147358894348145e-4,8479671,29,9
2023020826,698,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00369560718536376,8476923,29,9
2023020826,708,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.303899347782135,8482705,29,9
2023020826,722,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090592145919799,8476432,29,9
2023020826,725,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,730,even-strength,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.243684768676758e-4,8475790,29,9
2023020826,735,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441882848739624,8478458,29,9
2023020826,751,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2023020826,752,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151888370513916,8476346,29,9
2023020826,753,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565345287322998,8478460,29,9
2023020826,787,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259084701538086,8476346,29,9
2023020826,788,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04493945837020874,8476432,29,9
2023020826,789,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046324014663696,8480871,29,9
2023020826,790,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574376344680786,8478460,29,9
2023020826,937,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472557544708251,8478460,29,9
2023020826,941,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,9
2023020826,942,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,955,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,9
2023020826,957,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400950670242309,8480205,29,9
2023020826,963,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249480247497558,8478460,29,9
2023020826,965,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987432956695557,8476432,29,9
2023020826,970,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792083263397217,8476432,29,9
2023020826,971,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296037435531616,8478460,29,9
2023020826,986,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119369626045227,8480205,29,9
2023020826,991,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774007081985473,8476432,29,9
2023020826,994,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,995,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728563547134399,8475790,29,9
2023020826,1011,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,9
2023020826,1015,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739276409149169,8476432,29,9
2023020826,1025,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2023020826,1043,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2023020826,1047,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984000205993652,8476346,29,9
2023020826,1102,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870814323425293,8480893,29,9
2023020826,1103,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4004098773002625,8480893,29,9
2023020826,1104,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614370346069336,8476432,29,9
2023020826,1107,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775917768478394,8476432,29,9
2023020826,1108,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2023020826,1109,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,1111,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2023020826,1116,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380535125732422,8480893,29,9
2023020875,103,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931739807128906,8478178,14,9
2023020875,104,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06103867292404175,8475167,14,9
2023020875,105,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15775692462921145,8478010,14,9
2023020875,112,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2023020875,114,even-strength,84,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,9
2023020875,115,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216963529586792,8478519,14,9
2023020875,119,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167667269706726,8480246,14,9
2023020875,120,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,9
2023020875,136,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2023020875,147,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2023020875,148,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291680335998535,8477426,14,9
2023020875,169,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,9
2023020875,201,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432026386260986,8475177,14,9
2023020875,202,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176069498062134,8474564,14,9
2023020875,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577603816986084,8475167,14,9
2023020875,263,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2023020875,265,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2023020875,268,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01290971040725708,8476822,14,9
2023020875,270,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588257312774658,8479542,14,9
2023020875,272,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023020875,273,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468230724334715,8478010,14,9
2023020875,274,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049357175827026,8478519,14,9
2023020875,354,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533377170562744,8479718,14,9
2023020875,373,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2023020875,374,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778000831604004,8477426,14,9
2023020875,403,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023020875,535,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,9
2023020875,536,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,9
2023020875,537,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,9
2023020875,543,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2023020875,552,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147063136100769,8477839,14,9
