gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020786,308,even-strength,49,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003678452495773,8478397
2022020786,352,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044389768238431,8477496
2022020786,401,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812091295297547,8474628
2022020786,410,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828444025099023,8477496
2022020786,415,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250987870992964,8476399
2022020786,421,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596621868355936,8473453
2022020786,422,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020786,427,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472358346611818,8476399
2022020786,428,even-strength,18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037069373652087755,8479346
2022020786,435,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17310007853856915,8476399
2022020786,440,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836319027558931,8478396
2022020786,445,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766065777558012,8475172
2022020786,446,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421638057525411,8475172
2022020786,456,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020786,457,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607688010481992,8478397
2022020786,463,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437209231852499,8475726
2022020786,754,penalty-kill,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022020816,22,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706276569273442,8474573
2022020816,201,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013976447818648622,8476917
2022020816,210,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013367472869650952,8481541
2022020816,212,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832014757538764,8477506
2022020816,213,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062866798323927,8478445
2022020816,215,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582759985570197,8477392
2022020816,216,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630302502309433,8475231
2022020816,217,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133469947341116,8476429
2022020816,219,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485168625742052,8470610
2022020816,226,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020816,228,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020816,229,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278779780873491,8481601
2022020816,231,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13437793643107376,8481601
2022020816,232,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020816,235,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491428327022117,8478445
2022020816,236,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513395844171039,8477500
2022020816,238,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020816,240,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009890520765194257,8477392
2022020816,241,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15916744305241323,8477500
2022020816,244,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020816,245,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320596593398522,8477392
2022020816,247,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666828808391864,8470610
2022020816,252,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020816,255,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020816,267,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21865748246169542,8470610
2022020816,280,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359423403739475,8481541
2022020816,285,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020816,287,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27138318154490365,8477392
2022020816,296,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875741497346026,8480865
2022020816,455,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09145705718503742,8475754
2022020816,456,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993559807403828,8475151
2022020816,458,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427653880170783,8476429
2022020816,459,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020816,469,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845323118141996,8477500
2022020816,471,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153603377976176,8475754
2022020816,472,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022020816,477,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728801173751099,8480222
2022020816,481,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019984166141052733,8477392
2022020816,485,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233063645901004,8475754
2022020816,486,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375773118588084,8475314
2022020816,487,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020816,492,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553541617665087,8470610
2022020816,494,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817337472453533,8475231
2022020816,495,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415929572139221,8475314
2022020816,496,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672873697606382,8475151
2022020816,502,even-strength,53,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0552254290435881,8470610
2022020816,504,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020816,507,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669145973525728,8476917
2022020816,515,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713505940287402,8475151
2022020816,516,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341540953836897,8474709
2022020816,620,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020816,805,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26369701376761245,8476419
2022020828,154,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374173844018556,8480078
2022020828,156,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18380399558986113,8475765
2022020828,159,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020828,160,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1803014733745233,8476389
2022020828,162,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020828,164,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030869199603963594,8481554
2022020828,165,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070644736564174,8481554
2022020828,166,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190511164557096,8476885
2022020828,170,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731290586976196,8475765
2022020828,171,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020828,172,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782707586433275,8478550
2022020828,177,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020828,181,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048650086692384534,8480078
2022020828,187,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102025146363368,8479324
2022020828,188,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033446178082135326,8476459
2022020828,189,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020828,190,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178015112595667,8479324
2022020828,191,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31620693428182395,8476389
2022020828,192,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725782715840124,8476389
2022020828,193,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029514810694717383,8478859
2022020828,198,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444670826998872,8476389
2022020828,199,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451867349763712,8481554
2022020828,200,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849004020372516,8476389
2022020828,301,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796488177001046,8475765
2022020828,302,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967743190222903,8476389
2022020828,304,power-play,74,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17755202426738476,8475184
2022020828,305,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609240890471016,8475184
2022020828,306,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31832057284124643,8480078
2022020828,307,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328754086711727,8476389
2022020828,308,power-play,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18885727622824153,8476885
2022020828,310,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026443177464866557,8481554
2022020828,311,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374417519702008,8476918
2022020828,312,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020828,314,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354616511000366,8480833
2022020828,316,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365002692372894,8480078
2022020828,317,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009956762660618,8476885
2022020828,332,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2022020828,336,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020828,337,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111982535556411,8480078
2022020828,338,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883218040394403,8480817
2022020828,341,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020828,343,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17679660816851386,8476459
2022020828,346,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144473200304542,8475184
2022020828,348,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7278059168638377e-4,8476918
2022020828,504,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020828,651,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873275404084097,8475765
2022020828,652,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476646502343637,8480817
2022020828,655,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021876094903381528,8481554
2022020828,661,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702611562276319,8479323
2022020828,662,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925947059522536,8476459
2022020828,672,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797605790754948,8482109
2022020905,8,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480136778567025,8479591
2022020905,9,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766302998658805,8479591
2022020905,10,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325128562737809,8480822
2022020905,12,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022020905,18,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482824
2022020905,20,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841069430640069,8478099
2022020905,23,even-strength,-39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.886195874491241e-4,8471709
2022020905,24,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022461984163423834,8482824
2022020905,25,even-strength,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014729635581071064,8479393
2022020905,30,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656966975094213,8474053
2022020905,42,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299505539903791,8479393
2022020905,46,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761451199718863,8476988
2022020905,50,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203998521211708,8482222
2022020905,251,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20356013601550682,8474053
2022020905,257,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836721437023822,8481477
2022020905,259,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250201283750434,8481477
2022020905,260,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020905,262,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043512459418565005,8479393
2022020905,264,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557765617548664,8479591
2022020905,265,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021934508801301,8478067
2022020905,266,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18776587836373082,8478431
2022020905,267,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3453047086442977,8478431
2022020905,268,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13847049769641914,8481477
2022020905,269,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02485153986880554,8474053
2022020905,270,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494862088956561,8474053
2022020905,271,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12681561887912568,8478431
2022020905,272,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657936717616749,8479393
2022020905,279,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387197739258677,8479591
2022020905,280,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020905,281,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413790051381991,8479393
2022020905,283,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022020905,285,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097012376110269,8479591
2022020905,289,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864485078829087,8481477
2022020905,292,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044543661426575606,8479591
2022020905,754,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596944456937533,8482222
2022020905,756,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020905,758,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531437811602885,8481477
2022020905,759,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322413866502042,8480822
2022020905,763,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932281289987651,8474053
2022020905,764,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2067316128789429,8479591
2022020905,765,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040893572256423,8478067
2022020905,768,even-strength,93,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091860780068678,8479439
2022020905,769,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022020953,41,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15453887646332196,8475166
2022020953,357,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022020953,358,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857008668919628,8478115
2022020953,360,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436288354897407,8479318
2022020953,361,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028816154067444838,8480043
2022020953,365,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260797591248608,8477939
2022020953,373,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020953,377,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026239014111114373,8479944
2022020953,379,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020953,387,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284031248994676,8479318
2022020953,388,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629042382516548,8475158
2022020953,391,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045576570331725755,8477021
2022020953,392,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778136557772083,8480043
2022020953,394,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504677325314559,8480873
2022020953,395,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780103875630019,8477939
2022020953,396,even-strength,-97,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.916947697738475e-5,8476853
2022020953,459,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04955951397290397,8476853
2022020953,461,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006899198570968,8479318
2022020953,506,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020964,151,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022020964,152,even-strength,68,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022020964,153,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175909274002978,8476892
2022020964,157,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841772873122861,8475752
2022020964,158,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972070806705142,8475753
2022020964,159,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2022020964,160,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172311967132914,8476792
2022020964,161,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580719669795174,8475170
2022020964,162,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322221157941064,8475170
2022020964,163,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917516097978164,8475181
2022020964,164,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026704077941523425,8477953
2022020964,165,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348842665196851,8474618
2022020964,167,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484214422838643,8478104
2022020964,169,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020964,174,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337088058022505,8480023
2022020964,178,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605937464350653,8479385
2022020964,179,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875813611683374,8480023
2022020964,184,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020964,185,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970853505534816,8477953
2022020964,186,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020964,193,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954470991836259,8477953
2022020964,194,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020964,195,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341701255577473,8475181
2022020964,196,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2022020964,197,even-strength,78,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020964,198,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020964,199,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587924202189922,8479385
2022020964,200,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053739501351894224,8476792
2022020964,251,power-play,73,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15437921639560134,8475170
2022020964,252,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14598431549908214,8475170
2022020964,253,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829552018202093,8475753
2022020964,255,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037102540962489376,8480023
2022020964,261,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028213530842026338,8475753
2022020964,263,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054798822407892814,8476792
2022020964,264,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020964,265,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755253758329517,8479385
2022020964,267,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062477737593709635,8476438
2022020964,270,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032687431583008165,8479385
2022020964,271,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020964,272,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833776440952191,8476438
2022020964,276,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275508604008781,8475170
2022020964,277,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168805928639542,8478104
2022020964,278,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974249419407907,8475753
2022020964,279,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005205723912359548,8477573
2022020964,286,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605154025907446,8479385
2022020964,291,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275567349536947,8477953
2022020964,293,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671736299240095,8476792
2022020964,296,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491811629201272,8475753
2022020964,654,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150522203527072,8477402
2022020964,657,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2022020964,658,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020964,659,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020964,660,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419895155530292,8477953
2022020964,661,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863026445239664,8477402
2022020964,663,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020978,42,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946438448262195,8477330
2022020978,46,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020978,158,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044720707819856216,8475279
