gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020547,67,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09657836159200521,8480027
2020020547,78,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017070825566337254,8471284
2020020547,79,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044033407289964235,8480769
2020020547,80,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587
2020020547,83,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458830254593443,8476902
2020020547,88,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270042994414794,8470794
2020020547,89,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027363683667719234,8476902
2020020547,95,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179146116889494,8478449
2020020547,96,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3692880562392222,8478449
2020020547,98,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,254,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252022841117189,8473994
2020020547,260,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527502742450904,8480036
2020020547,264,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823577068059386,8478449
2020020547,265,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020547,266,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20485492620300608,8478449
2020020547,268,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,270,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403756624946132,8476902
2020020547,271,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670963370701775,8480027
2020020547,272,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236968428055889,8475906
2020020547,273,even-strength,39,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03471242759747521,8476902
2020020547,275,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057749237217361485,8478495
2020020547,279,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020547,281,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020547,290,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020547,291,penalty-kill,-47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001133748249107848,8476889
2020020547,296,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157859170043921,8471260
2020020547,298,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553485736712293,8473994
2020020547,300,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020547,501,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020547,503,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582500601580897,8480036
2020020547,504,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904413758785488,8470794
2020020547,506,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287099408078575,8478449
2020020547,509,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021016632646545,8480036
2020020547,510,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,511,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012095567004919858,8470794
2020020547,512,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126041672654514,8470794
2020020547,516,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687677856379434,8478495
2020020547,517,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855284480893069,8473994
2020020547,519,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052529106607326924,8480036
2020020547,533,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431894306271328,8471260
2020020547,537,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563428543356588,8473994
2020020547,539,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186971485560665,8478449
2020020547,540,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274960356168785,8478495
2020020547,544,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474394602599012,8478449
2020020547,545,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662601103312146,8478449
2020020547,549,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020547,550,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020547,701,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,702,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917202201337573,8480036
2020020547,704,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13723744674700675,8480027
2020020547,705,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476516161378339,8480027
2020020547,706,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.907499456618524e-4,8477450
2020020547,708,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828965757595703,8476889
2020020547,711,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013545996621028962,8471260
2020020547,713,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,714,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020547,715,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020547,720,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323026440659733,8480036
2020020547,721,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477473385555743,8473994
2020020547,722,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020575,18,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020575,20,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013831188541489004,8477454
2020020575,23,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2020020575,31,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020575,34,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06272781947111458,8479425
2020020575,35,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517108730092835,8480821
2020020575,36,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139317275974014,8475747
2020020575,47,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002577977194212961,8471794
2020020575,48,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031426641422590766,8477952
2020020575,50,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027053505429246828,8476822
2020020575,98,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020575,201,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402859603002824,8471686
2020020575,205,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017871266862623015,8476480
2020020575,207,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860415152765765,8477946
2020020575,208,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13991110114322666,8480821
2020020575,210,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456769304719373,8475747
2020020575,211,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782466022886292,8479425
2020020575,221,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186657910411377,8480821
2020020575,228,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510027263932317,8479992
2020020575,235,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020575,236,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020575,243,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017641338201361923,8479425
2020020575,244,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220639519455591,8476480
2020020575,247,penalty-kill,-64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010639130528871212,8479425
2020020575,252,penalty-kill,-59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001470916629145961,8476822
2020020575,454,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500158209067606,8479992
2020020575,460,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635854987834534,8477946
2020020575,464,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046352704932186746,8480821
2020020575,465,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020575,475,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020575,477,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930085841095893,8477215
2020020575,488,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020575,490,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957079373534877,8477511
2020020575,495,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055701558365954584,8477946
2020020575,496,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020575,498,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020575,499,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655893875794822,8477952
2020020575,651,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334342715483742,8479425
2020020575,654,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455127412673795,8477511
2020020575,657,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020575,669,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664737919726187,8480821
2020020575,670,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063917315114756,8479379
2020020575,672,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736360653450849,8475750
2020020575,673,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020575,679,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2020020575,680,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751661114372538,8477952
2020020575,681,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580921602104662,8480821
2020020575,685,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020575,689,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414403606584414,8477511
2020020575,691,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039695403137106,8475747
2020020600,11,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709119880349126,8480762
2020020600,13,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778679894489483,8482247
2020020600,25,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020600,28,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156769213838804,8480853
2020020600,30,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018257527179988926,8478882
2020020600,39,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160822398806546,8474715
2020020600,41,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647627567484682,8478460
2020020600,43,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955013747114681,8474062
2020020600,46,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020600,203,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058715208642146945,8478458
2020020600,204,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139923547964866,8476432
2020020600,209,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020600,213,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16420204225100582,8477503
2020020600,218,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021446899997577498,8474715
2020020600,219,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271263197325404,8477495
2020020600,224,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020600,227,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671029532609163,8476432
2020020600,228,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080624756766131,8476432
2020020600,232,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020600,237,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022107668927049295,8478882
2020020600,238,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020600,248,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468578984984772,8478882
2020020600,249,even-strength,56,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05893040238942598,8476432
2020020600,255,even-strength,74,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020600,276,even-strength,-73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.941049434892259e-4,8475233
2020020600,402,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020600,404,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911297831444557,8477495
2020020600,410,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464862425189932,8474715
2020020600,412,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004318559461294521,8477495
2020020600,417,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2020020600,418,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015993229653422907,8475233
2020020600,419,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029845051806438115,8478882
2020020600,421,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550913715011143,8476888
2020020600,430,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961152985819774,8476432
2020020600,431,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020600,432,power-play,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772683993374293,8479339
2020020600,433,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31779245382381893,8476432
2020020600,434,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764877641891939,8480074
2020020600,435,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676709792069297,8478458
2020020600,436,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215646354725952,8477503
2020020600,440,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020599810601351264,8474715
2020020600,441,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039922005244809426,8479339
2020020600,601,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025646867437315382,8477495
2020020600,603,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020600,611,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020600,612,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2020020600,618,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029529544951361086,8477495
2020020600,621,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16398232031344248,8480074
2020020600,622,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512517606046736,8480074
2020020600,623,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039244506351724,8480074
2020020600,626,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020600,630,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020600,632,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256325496833166,8474715
2020020600,634,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692693215073613,8479339
2020020600,636,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2020020600,638,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020600,639,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107537458883201,8477416
2020020600,641,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2020020629,10,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195564352982712,8480830
2020020629,14,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027585353301218,8476958
2020020629,15,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019979899031711032,8476462
2020020629,19,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14471758344601554,8473533
2020020629,20,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020629,22,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386610706660223,8476869
2020020629,24,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866443928116953,8476869
2020020629,28,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791096525025157,8473533
2020020629,31,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695370061384067,8476389
2020020629,32,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292914036576585,8478427
2020020629,33,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063295412271933,8478427
2020020629,44,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246302792131611,8479402
2020020629,45,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29029916441508646,8475855
2020020629,50,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020020629,251,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020020629,253,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020629,255,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020629,259,even-strength,54,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06968190719622952,8477488
2020020629,264,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020629,267,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043904271832029586,8476389
2020020629,268,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3251218723554452,8476389
2020020629,270,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036217735776536635,8477488
2020020629,277,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254411777341559,8479402
2020020629,278,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1478888181275232,8475799
2020020629,280,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566965991419008,8478427
2020020629,281,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512242414473894,8480830
2020020629,282,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337272870968756,8478427
2020020629,285,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694336569814891,8479402
2020020629,287,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861785414841632,8473533
2020020629,288,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914403563045847,8476389
2020020629,291,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020629,293,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054847053191744544,8477488
2020020629,296,penalty-kill,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850146806626362,8476462
2020020629,300,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307539100922481,8473533
2020020629,566,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595275767065595,8479402
2020020629,567,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17989749879161127,8476958
2020020629,570,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20069855833284123,8475799
2020020629,571,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734332083325826,8473533
2020020629,572,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020629,573,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952355763388412,8480830
2020020629,574,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480171415711315,8480830
2020020629,576,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109297554309921,8476869
2020020629,578,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140381266375523,8476462
2020020629,586,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049674019967776685,8476389
2020020629,588,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183678960390508,8476921
2020020629,589,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025854828141212913,8475855
2020020629,751,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614505819076529,8478427
2020020670,53,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204996253926866,8471260
2020020670,57,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2020020670,72,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029799720640006952,8476889
2020020670,77,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058052901411803075,8476902
2020020670,80,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020670,83,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020670,84,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382632986950662,8480027
2020020670,86,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019362726016636436,8476467
2020020670,87,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944989577373832,8471699
2020020670,89,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020670,96,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141542005178636,8479587
2020020670,351,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013157641510934728,8476902
2020020670,352,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680394152404384,8471699
2020020670,353,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749620935263375,8475796
2020020670,358,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020670,371,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262874870397547,8477450
2020020670,373,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026713529848512364,8476902
2020020670,374,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015983587090329484,8475222
2020020670,376,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13812119820993823,8475796
2020020670,377,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020670,392,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569257820274492,8476467
2020020670,393,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13247572861879411,8480027
2020020670,400,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612399999541065,8477810
2020020670,554,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020670,559,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640772833995795,8470794
2020020670,560,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020670,561,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307380373151158,8475906
