gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020299,616,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538695812225342,8473986
2023020299,618,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351694345474243,8484153
2023020299,625,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17984527349472046,8476458
2023020299,649,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2023020299,655,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028635799884796143,8478366
2023020299,656,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617424726486206,8478366
2023020299,657,even-strength,81,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020299,660,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756279706954956,8475462
2023020299,688,penalty-kill,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020299,705,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018059253692626953,8478366
2023020299,753,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958078861236572,8473986
2023020299,772,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363138132779356,8475764
2023020299,784,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423211097717285,8479368
2023020299,790,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002025306224822998,8475164
2023020299,799,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021517276763916016,8476458
2023020299,802,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719648838043213,8482745
2023020299,803,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167070388793945,8478366
2023020299,833,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2023020299,851,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798521757125854,8473986
2023020299,865,even-strength,88,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020299,866,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737552165985107,8480001
2023020299,1166,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019366204738616943,8478873
2023020299,1178,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020299,1179,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04061448574066162,8482745
2023020339,77,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529282569885254,8481656
2023020339,95,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660710573196411,8480873
2023020339,191,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765254497528076,8475324
2023020339,251,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445848941802979,8481656
2023020339,256,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020339,259,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020339,260,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020339,261,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020339,263,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18688839673995972,8477511
2023020339,264,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016682922840118408,8480796
2023020339,267,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966225266456604,8481580
2023020339,323,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16303545236587524,8477511
2023020339,329,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315375328063965,8475343
2023020339,330,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653008222579956,8475343
2023020339,347,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020339,359,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023020339,470,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506147384643555,8474590
2023020339,473,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007652640342712402,8477845
2023020339,475,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043675899505615234,8477979
2023020339,492,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020339,493,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29610973596572876,8471214
2023020339,553,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.763935089111328e-4,8477845
2023020339,554,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312334537506104,8481580
2023020339,562,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20756489038467407,8477511
2023020339,574,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020339,596,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020339,699,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011432766914367676,8475343
2023020339,709,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020339,722,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14312756061553955,8481580
2023020339,740,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244123220443726,8477511
2023020339,758,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23701930046081543,8471214
2023020339,794,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005070030689239502,8476880
2023020339,798,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338239669799805,8481656
2023020373,78,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477627992630005,8471677
2023020373,82,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2023020373,91,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003174424171447754,8478038
2023020373,100,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020373,218,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020373,227,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020373,230,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011943578720092773,8478420
2023020373,243,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.009076118469238e-4,8481186
2023020373,261,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020373,262,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300145387649536,8477492
2023020373,263,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987491369247437,8478420
2023020373,267,power-play,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020373,286,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08736485242843628,8476312
2023020373,301,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020373,304,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020373,305,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020373,312,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17157232761383057,8479525
2023020373,313,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2023020373,314,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08249688148498535,8481186
2023020373,315,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26226675510406494,8481186
2023020373,317,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2023020373,328,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020373,417,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003555595874786377,8478420
2023020373,419,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171998500823975,8478420
2023020373,429,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754168033599854,8477425
2023020373,501,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256198167800903,8471699
2023020373,529,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051138341426849365,8477492
2023020373,542,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020373,543,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051290810108184814,8477425
2023020373,559,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015279769897460938,8478038
2023020373,575,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020373,727,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017350435256958008,8477492
2023020373,740,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011242449283599854,8481186
2023020373,745,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526946067810059,8478028
2023020373,754,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006817758083343506,8476312
2023020373,777,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258147954940796,8475193
2023020373,789,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003068685531616211,8471699
2023020373,847,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677238941192627,8481524
2023020373,910,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020373,911,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020373,921,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020373,1035,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004126489162445068,8478028
2023020373,1052,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977304697036743,8478420
2023020373,1053,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020373,1054,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029472589492798,8478038
2023020373,1066,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491194486618042,8481641
2023020394,74,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218911170959473,8476981
2023020394,75,power-play,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378708362579346,8475848
2023020394,86,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18419396877288818,8478477
2023020394,98,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006128430366516113,8483515
2023020394,100,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362983465194702,8480184
2023020394,158,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020394,185,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833974838256836,8476875
2023020394,202,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007673740386962891,8479543
2023020394,205,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143929481506348,8481540
2023020394,207,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020394,208,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453858852386475,8480192
2023020394,209,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020394,213,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020394,214,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020394,215,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303964614868164,8482087
2023020394,216,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020394,217,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919724702835083,8481540
2023020394,223,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649179220199585,8481540
2023020394,224,even-strength,77,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020394,226,even-strength,63,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020394,227,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509602427482605,8476875
2023020394,230,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020394,234,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248136281967163,8479543
2023020394,235,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085371255874634,8480018
2023020394,264,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020394,265,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043901681900024414,8479543
2023020394,269,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020394,270,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020394,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663756847381592,8483515
2023020394,281,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515202522277832,8475848
2023020394,307,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010097622871398926,8477989
2023020394,310,even-strength,67,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021996915340423584,8476871
2023020394,315,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.246929168701172e-4,8478477
2023020394,328,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211472749710083,8481540
2023020394,329,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15394604206085205,8477497
2023020394,330,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011605262756348,8483515
2023020394,334,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395606279373169,8481540
2023020394,335,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21784323453903198,8476871
2023020394,339,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197702407836914,8482087
2023020394,417,even-strength,-87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020394,424,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15258634090423584,8480018
2023020394,425,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528619289398193,8482087
2023020394,429,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756174564361572,8478133
2023020394,430,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13787811994552612,8478133
2023020394,434,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008994698524475098,8480192
2023020394,446,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020394,559,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871269941329956,8482111
2023020394,585,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351185441017151,8476875
2023020394,587,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306169629096985,8481540
2023020394,591,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358211636543274,8481540
2023020394,592,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900763511657715,8476875
2023020394,618,even-strength,72,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020394,621,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020394,669,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586329936981201,8481540
2023020394,811,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093931794166565,8476875
2023020394,951,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020394,955,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700668811798096,8476981
2023020394,956,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620274782180786,8476981
2023020394,960,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020394,1029,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023020394,1034,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020394,1044,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008415937423706055,8478133
2023020415,56,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825879335403442,8473504
2023020415,69,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873093843460083,8475314
2023020415,70,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013326168060302734,8481014
2023020415,71,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020415,157,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008263051509857178,8476429
2023020415,158,even-strength,44,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020415,163,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437926769256592,8480865
2023020415,181,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866504669189453,8473504
2023020415,182,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022351443767547607,8473504
2023020415,205,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020415,209,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020415,253,even-strength,-55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3986568450927734e-4,8479328
2023020415,254,power-play,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15267306566238403,8477500
2023020415,284,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038035869598389,8476429
2023020415,304,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11922109127044678,8475151
2023020415,309,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108586311340332,8475754
2023020415,327,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662957387001588,8473504
2023020415,333,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002719283103942871,8476429
2023020415,336,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020415,344,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014335274696350098,8481014
2023020415,467,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070741176605225,8475151
2023020415,473,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020415,502,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529632329940796,8479328
2023020415,514,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581544876098633,8475314
2023020415,594,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004379703836641699,8478445
2023020415,606,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020415,609,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149105429649353,8475754
2023020415,624,penalty-kill,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914081762065865,8481601
2023020415,683,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013679862022399902,8478115
2023020415,711,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020415,725,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299478769302368,8478445
2023020415,726,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555161714553833,8477500
2023020415,735,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033066272735595703,8475314
2023020415,801,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022811293601989746,8476422
2023020415,824,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641929626464844,8475151
2023020415,826,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467258095741272,8480865
2023020415,827,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932433605194092,8477500
2023020415,832,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026636600494385,8478445
2023020415,915,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698389768600464,8478115
2023020415,919,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358058452606201,8477500
2023020415,925,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398513793945312,8476422
2023020415,926,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144833445549011,8475314
2023020415,935,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020415,937,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132131814956665,8476429
2023020415,959,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789963245391846,8481541
2023020415,1010,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1710038185119629,8475314
2023020415,1038,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14484649896621704,8475151
2023020415,1040,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0969926118850708,8475151
2023020415,1041,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572872400283813,8475151
2023020415,1046,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020415,1047,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03624129295349121,8475754
2023020415,1111,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020415,1115,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2693617947660579,8476419
2023020446,95,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906045436859131,8480145
2023020446,120,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020446,142,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428321123123169,8476392
2023020446,145,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015427350997924805,8480113
2023020446,229,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045664310455322266,8477940
2023020446,230,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524285793304443,8475455
2023020446,279,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029891908168792725,8481019
2023020446,293,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010586261749267578,8477504
2023020446,314,even-strength,96,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04358315467834473,8476480
2023020446,315,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543936491012573,8477940
2023020446,316,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084372520446777,8480014
2023020446,354,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17551225423812866,8476460
2023020446,355,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020446,356,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403279304504395,8477504
2023020446,357,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007422268390655518,8475455
2023020446,360,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426342487335205,8480049
2023020446,364,power-play,-10,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034685611724853516,8477504
2023020446,368,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805417776107788,8478891
2023020446,369,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840339183807373,8476460
2023020446,371,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527926683425903,8480145
2023020446,431,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172703504562378,8482149
2023020446,435,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029077768325805664,8476460
2023020446,475,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792120099067688,8477504
