gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020424,112,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116824150085449,8480990,30,24
2024020424,126,even-strength,-92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261348485946655,8475750,30,24
2024020424,145,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2024020424,150,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242082595825195,8478864,30,24
2024020424,152,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08460664749145508,8475220,30,24
2024020424,154,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04279989004135132,8478864,30,24
2024020424,155,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488345384597778,8482122,30,24
2024020424,156,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572094678878784,8475220,30,24
2024020424,157,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2839372754096985,8481557,30,24
2024020424,158,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304441213607788,8482079,30,24
2024020424,159,power-play,21,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541018486022949,8481557,30,24
2024020424,202,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375704050064087,8481557,30,24
2024020424,217,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827452659606933,8477451,30,24
2024020424,219,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690284490585327,8477451,30,24
2024020424,244,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226483821868896,8474567,30,24
2024020424,252,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10863173007965088,8475220,30,24
2024020424,253,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13261282444000244,8475220,30,24
2024020424,307,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777462482452393,8480259,30,24
2024020424,319,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,24
2024020424,332,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049386501312256,8474716,30,24
2024020424,343,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,24
2024020424,344,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759189367294311,8482122,30,24
2024020424,350,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2024020424,351,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616341829299926,8477451,30,24
2024020424,397,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,24
2024020424,410,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,24
2024020424,427,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776623964309692,8478864,30,24
2024020424,460,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2024020424,461,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2024020424,470,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2024020424,487,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17915058135986328,8482079,30,24
2024020424,674,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22618556022644043,8482079,30,24
2024020424,693,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010985374450683,8480259,30,24
2024020424,694,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425724267959594,8474716,30,24
2024020424,698,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2024020424,699,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,24
2024020424,708,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13093769550323486,8481557,30,24
2024020424,713,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180429220199584,8481557,30,24
2024020424,725,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2024020424,730,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16222763061523438,8475220,30,24
2024020424,740,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13554447889328003,8478508,30,24
2024020424,753,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838002920150755,8482177,30,24
2024020424,778,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856344938278198,8480259,30,24
2024020424,780,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353986024856567,8482122,30,24
2024020424,793,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773102045059204,8478864,30,24
2024020424,833,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049542665481567,8481557,30,24
2024020424,836,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21328753232955933,8478864,30,24
2024020424,854,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516282796859741,8477451,30,24
2024020424,855,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121904611587524,8477451,30,24
2024020424,866,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106214523315429,8480990,30,24
2024020424,870,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,30,24
2024020424,891,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,24
2024020424,903,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659690380096435,8478864,30,24
2024020424,909,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013702392578125,8482122,30,24
2024020424,910,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317327260971069,8475149,30,24
2024020424,919,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,30,24
2024020424,953,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,24
2024020424,954,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02104127407073974,8478864,30,24
2024020424,966,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226162910461425,8474567,30,24
2024020424,999,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424015045166016,8481557,30,24
2024020424,1042,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977967500686646,8481147,30,24
2024020458,113,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,24
2024020458,134,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,24
2024020458,135,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2039039134979248,8479393,9,24
2024020458,159,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395410299301147,8473512,9,24
2024020458,184,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831345796585083,8478020,9,24
2024020458,219,penalty-kill,-59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.06190570151362e-4,8480064,9,24
2024020458,241,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837683200836182,8482105,9,24
2024020458,247,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2024020458,248,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14614707231521606,8480208,9,24
2024020458,265,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15580415725708008,8476393,9,24
2024020458,266,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2024020458,267,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754552125930786,8475324,9,24
2024020458,270,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601526260375976,8478469,9,24
2024020458,274,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683724880218505,8482105,9,24
2024020458,296,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471381664276123,8480208,9,24
2024020458,302,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.294561505317688,8480064,9,24
2024020458,303,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2024020458,304,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2024020458,306,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879392147064209,8473512,9,24
2024020458,307,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368385910987854,8482092,9,24
2024020458,351,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,24
2024020458,404,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033903360366821,8482092,9,24
2024020458,413,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2024020458,427,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746487617492675,8482095,9,24
2024020458,437,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873166561126709,8478469,9,24
2024020458,439,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317514181137085,8481596,9,24
2024020458,440,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0667145848274231,8478874,9,24
2024020458,441,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400214672088623,8478469,9,24
2024020458,448,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110585927963255,8480801,9,24
2024020458,450,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.226021945476532,8480208,9,24
2024020458,451,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527735948562622,8480208,9,24
2024020458,545,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291787147521973,8478020,9,24
2024020458,624,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2024020458,630,even-strength,77,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,24
2024020458,631,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898921489715576,8476393,9,24
2024020458,646,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,24
2024020458,761,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15502649545669556,8479393,9,24
2024020458,769,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904009819030761,8482095,9,24
2024020458,774,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480645179748535,8478469,9,24
2024020458,777,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2024020458,778,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632174015045166,8478469,9,24
2024020458,784,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1997902989387512,8481596,9,24
2024020458,792,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345779657363891,8480064,9,24
2024020458,794,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467407941818237,8480064,9,24
2024020458,796,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223302841186523,8482105,9,24
2024020458,806,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,24
2024020458,811,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989704370498657,8476393,9,24
2024020458,814,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,24
2024020458,815,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0144360065460205,8480208,9,24
2024020458,892,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660478353500366,8478020,9,24
2024020458,938,penalty-kill,-90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150589293611635,8481596,9,24
2024020458,959,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,24
2024020458,964,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228004693984985,8480801,9,24
2024020458,970,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,24
2024020458,983,power-play,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2024020458,1002,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570587873458862,8482092,9,24
2024020458,1013,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,24
2024020458,1016,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286483764648437,8476393,9,24
2024020458,1025,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,24
2024020458,1048,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3257875442504883,8480801,9,24
2024020458,1057,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411971807479858,8476393,9,24
2024020458,1058,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24794751405715945,8481596,9,24
2024020458,1079,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273821115493774,8473512,9,24
2024020458,1179,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143781304359436,8482095,9,24
2024020481,60,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31933873891830444,8480893,29,24
2024020481,72,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400476694107055,8471677,29,24
2024020481,116,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20198822021484375,8482660,29,24
2024020481,149,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020481,150,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020481,166,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364767551422119,8474037,29,24
2024020481,167,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809688568115234,8478460,29,24
2024020481,178,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308822631835937,8471677,29,24
2024020481,183,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037204265594482,8480893,29,24
2024020481,185,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020481,251,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,24
2024020481,255,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540726423263549,8481161,29,24
2024020481,281,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,24
2024020481,302,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751283884048462,8478460,29,24
2024020481,303,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0949363112449646,8478460,29,24
2024020481,330,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,24
2024020481,332,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975547313690185,8471677,29,24
2024020481,351,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446080446243286,8480893,29,24
2024020481,358,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26525700092315674,8482705,29,24
2024020481,363,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,24
2024020481,364,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,24
2024020481,377,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987094640731811,8478460,29,24
2024020481,378,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02034425735473632,8480893,29,24
2024020481,389,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671048402786255,8476923,29,24
2024020481,393,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210285186767578,8482660,29,24
2024020481,395,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451165437698364,8478460,29,24
2024020481,420,penalty-kill,-66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2947669798084986e-4,8479371,29,24
2024020481,428,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27565282583236694,8479671,29,24
2024020481,434,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,24
2024020481,503,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982629895210266,8484166,29,24
2024020481,603,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2024020481,606,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2024020481,611,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,24
2024020481,612,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323230504989624,8477497,29,24
2024020481,641,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290895700454712,8471677,29,24
2024020481,644,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941479444503784,8480893,29,24
2024020481,761,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360534191131592,8482660,29,24
2024020481,763,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020481,782,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332629919052124,8480893,29,24
2024020481,783,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936042070388794,8478460,29,24
2024020481,802,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020481,805,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129330158233642,8480893,29,24
2024020481,814,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725229024887085,8474037,29,24
2024020481,829,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,24
2024020481,833,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549136638641357,8478099,29,24
2024020481,834,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383949279785156,8476923,29,24
2024020481,838,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020481,857,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,24
2024020481,861,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474315881729126,8481161,29,24
2024020481,862,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02444410324096679,8479944,29,24
2024020481,901,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17189782857894895,8482705,29,24
2024020481,917,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2024020481,919,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264988422393799,8478460,29,24
2024020481,924,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385102748870849,8482451,29,24
2024020481,927,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.368257999420166,8482451,29,24
2024020481,932,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779879093170166,8476374,29,24
2024020481,933,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,24
2024020481,943,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2169526219367981,8474037,29,24
2024020481,947,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,24
2024020481,948,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804769277572632,8482660,29,24
2024020481,1005,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720798969268798,8482705,29,24
2024020481,1008,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431399583816528,8478460,29,24
2024020481,1048,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2024020481,1051,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020481,1054,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,24
2024020481,1055,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020481,1058,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.266842246055603,8481716,29,24
2024020481,1060,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2024020481,1061,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214062452316284,8481716,29,24
2024020481,1066,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536221265792846,8478460,29,24
2024020481,1067,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04235416650772095,8479671,29,24
2024020481,1077,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297325849533081,8477497,29,24
2024020481,1104,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600620154356345,8482660,29,24
2024020481,1112,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894247437010587,8478460,29,24
2024020527,85,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.579725444316864,8477501,21,24
2024020527,87,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982606053352356,8481641,21,24
2024020527,103,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719324827194214,8480448,21,24
2024020527,116,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,24
2024020527,118,even-strength,56,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2024020527,119,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2024020527,141,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658605575561523,8484976,21,24
2024020527,142,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299810409545898,8475177,21,24
2024020527,150,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607145071029663,8477476,21,24
2024020527,171,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.68687915802002e-4,8484258,21,24
2024020527,218,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10194152593612672,8480448,21,24
2024020527,319,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161185979843139,8484258,21,24
2024020527,383,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082297325134277,8477492,21,24
2024020527,388,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825101375579834,8477492,21,24
2024020527,391,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344285011291504,8478420,21,24
2024020527,463,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392687320709228,8480448,21,24
2024020527,464,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571662187576293,8484258,21,24
2024020527,473,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784934759140014,8477501,21,24
2024020527,495,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,24
2024020527,508,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3431624174118042,8479398,21,24
2024020527,565,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048576831817627,8480069,21,24
2024020527,592,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690353868465264,8480448,21,24
2024020527,603,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1876245141029358,8484976,21,24
2024020527,695,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363544940948486,8480069,21,24
2024020527,715,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,24
2024020527,729,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511579990386963,8484976,21,24
2024020527,739,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502341628074646,8477501,21,24
