gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020229,259,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2016020229,262,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13716276107587352,8476806,14,2
2016020229,263,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020229,264,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23559873624511524,8471339,14,2
2016020229,266,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832292267686616,8476453,14,2
2016020229,270,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154130936263699,8474870,14,2
2016020229,271,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2016020229,272,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401052224235632,8473986,14,2
2016020229,273,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605301045751994,8475167,14,2
2016020229,274,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474229338204884,8475167,14,2
2016020229,275,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2016020229,276,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656814846310129,8474564,14,2
2016020229,277,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868654655781796,8474870,14,2
2016020229,281,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2016020229,282,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217012663742852,8473986,14,2
2016020229,283,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306760549618084,8476453,14,2
2016020229,284,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489035826156075,8476453,14,2
2016020229,286,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,2
2016020229,292,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799532604185109,8473986,14,2
2016020229,293,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204117437569617,8476453,14,2
2016020229,296,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141445526643769,8471339,14,2
2016020229,298,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,2
2016020229,299,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384300388356014,8473986,14,2
2016020229,300,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517518863484677,8470047,14,2
2016020229,452,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895837864760188,8474564,14,2
2016020229,454,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094386313653635,8474564,14,2
2016020229,456,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14914022650991696,8476453,14,2
2016020229,457,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179965505520577,8478010,14,2
2016020229,460,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001626302601697,8476480,14,2
2016020229,465,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093147084219754,8474520,14,2
2016020229,466,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429011721500912,8476886,14,2
2016020229,468,even-strength,-62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8377935689427275e-4,8470601,14,2
2016020229,469,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556832300820829,8476292,14,2
2016020229,474,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2016020229,489,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424135442304515,8475167,14,2
2016020229,492,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652534933041876,8476975,14,2
2016020229,715,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576516990088865,8471339,14,2
2016020229,728,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986063550774067,8476453,14,2
2016020255,54,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2016020255,56,even-strength,51,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2016020255,57,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105179875715124,8470110,5,2
2016020255,64,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2016020255,66,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152016493370578,8474013,5,2
2016020255,69,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588983811043892,8476874,5,2
2016020255,70,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,2
2016020255,71,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,2
2016020255,72,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2016020255,74,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372620980123653,8470110,5,2
2016020255,75,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344914658605284,8476293,5,2
2016020255,76,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152289859065283,8474013,5,2
2016020255,77,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676686109021705,8474013,5,2
2016020255,78,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902686365552412,8464989,5,2
2016020255,80,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095192281362451725,8471215,5,2
2016020255,81,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782691694430318,8471215,5,2
2016020255,87,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442814375834348,8476293,5,2
2016020255,88,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297056721999847,8474013,5,2
2016020255,90,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,2
2016020255,91,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164088936846275,8471675,5,2
2016020255,96,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500740572865251,8476293,5,2
2016020255,98,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016020255,100,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987615410730636,8471724,5,2
2016020255,251,power-play,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22666742042458368,8471675,5,2
2016020255,256,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2016020255,257,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184672440981716,8471724,5,2
2016020255,258,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667115740746755,8470543,5,2
2016020255,259,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816309012086024,8474176,5,2
2016020255,266,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899496058324898,8470543,5,2
2016020255,284,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2016020255,285,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488304845781301,8474602,5,2
2016020255,286,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275883623353926,8475810,5,2
2016020255,291,power-play,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514747902315563,8476874,5,2
2016020255,297,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,2
2016020255,298,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847874744261488,8476293,5,2
2016020255,299,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670266916075321,8474602,5,2
2016020255,409,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11173080605911127,8470110,5,2
2016020255,414,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576869810933778,8474602,5,2
2016020255,416,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755998251971496,8471215,5,2
2016020255,420,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2016020255,421,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2016020255,422,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,2
2016020255,423,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,2
2016020255,426,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810696672593668,8471675,5,2
2016020255,427,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191685380849285,8477839,5,2
2016020255,428,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16720840426524128,8474176,5,2
2016020255,434,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874542370664714,8471215,5,2
2016020255,436,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114066321867325,8471215,5,2
2016020255,437,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,2
2016020255,438,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096221314199491,8476293,5,2
2016020255,440,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868627682166375,8471724,5,2
2016020255,441,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090030935484689,8474176,5,2
2016020255,443,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085774217739236,8470611,5,2
2016020255,444,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168776471643066,8471724,5,2
2016020255,445,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005541487610232,8464989,5,2
2016020255,447,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094535063074798,8474009,5,2
2016020255,474,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016020255,652,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702879707809856,8471675,5,2
2016020255,655,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20031296706425433,8475810,5,2
2016020255,656,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21155807803673823,8474176,5,2
2016020255,658,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2016020255,659,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988434124486872,8471724,5,2
2016020255,660,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151910368568903,8476293,5,2
2016020255,662,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2016020255,664,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508630401584561,8474009,5,2
2016020255,665,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303293257487266,8474009,5,2
2016020255,667,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2016020255,668,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560563593735501,8477839,5,2
2016020255,669,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947190932609915,8475832,5,2
2016020255,673,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2016020255,677,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2016020255,680,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2016020255,681,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2016020255,682,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04089801541339102,8471724,5,2
2016020298,16,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31555680490855426,8473453,26,2
2016020298,33,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698724237790322,8475343,26,2
2016020298,54,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307092223083169,8470606,26,2
2016020298,55,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629124788177691,8470606,26,2
2016020298,64,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900635602387067,8474100,26,2
2016020298,65,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349602102563756,8471685,26,2
2016020298,67,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2016020298,73,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184224598264588,8475726,26,2
2016020298,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592479265341376,8470121,26,2
2016020298,87,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708471836097109,8475762,26,2
2016020298,91,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923884696873292,8474100,26,2
2016020298,92,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792959369691633,8474162,26,2
2016020298,93,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00912248343422338,8474166,26,2
2016020298,94,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204620403297973,8470604,26,2
2016020298,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957541213780024,8475343,26,2
2016020298,97,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2016020298,98,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606933200277633,8475762,26,2
2016020298,109,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2016020298,144,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061221844212288,8470606,26,2
2016020298,254,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,2
2016020298,256,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,2
2016020298,259,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781845205807141,8476871,26,2
2016020298,260,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689423366503035,8476871,26,2
2016020298,263,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498731917384377,8473453,26,2
2016020298,264,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861412990369409,8474563,26,2
2016020298,266,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,2
2016020298,272,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2016020298,274,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202849605656669,8474162,26,2
2016020298,276,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468032541761306,8475160,26,2
2016020298,277,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618624855861784,8475325,26,2
2016020298,281,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,2
2016020298,283,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2016020298,286,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343137102867221,8470606,26,2
2016020298,291,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490691982456318,8470604,26,2
2016020298,292,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161564383794071,8470606,26,2
2016020298,293,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,2
2016020298,294,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,2
2016020298,297,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2016020298,411,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069567039280923,8475857,26,2
2016020298,413,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20672612954433556,8475726,26,2
2016020298,425,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,2
2016020298,432,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286698542959972,8470606,26,2
2016020298,440,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120845216458741,8474563,26,2
2016020298,456,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203789188392391,8474166,26,2
2016020298,457,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,2
2016020298,510,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209008234885851,8470604,26,2
2016020298,512,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2016020298,513,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523388250189991,8475726,26,2
2016020298,517,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782310176376437,8470606,26,2
2016020298,521,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243217628856336,8470604,26,2
2016020298,525,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120360589015448,8475160,26,2
2016020298,527,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472779028688508,8475726,26,2
2016020298,528,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920575489854363,8470604,26,2
2016020298,531,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,2
2016020298,533,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297461013834081,8475160,26,2
2016020298,542,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296487232512645,8475726,26,2
2016020298,544,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453479876792871,8476871,26,2
2016020298,546,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613682998164641,8470606,26,2
2016020298,547,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754328571330736,8474100,26,2
2016020298,548,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11688290103222974,8474100,26,2
2016020298,651,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,2
2016020298,654,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11876188664925008,8475762,26,2
2016020298,670,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17157101268604524,8475726,26,2
2016020348,12,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117117931563335,8477944,15,2
2016020348,14,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535873709235504,8475200,15,2
2016020348,15,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2016020348,17,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2016020348,18,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191014810647297,8471214,15,2
2016020348,21,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709974521871137,8471476,15,2
2016020348,23,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291922825683869,8473563,15,2
2016020348,24,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,30,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480628890133883,8476880,15,2
2016020348,38,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800472301421804,8473991,15,2
2016020348,39,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,2
2016020348,201,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,202,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514850495276379,8468508,15,2
2016020348,204,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2016020348,205,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12480226675886466,8468508,15,2
2016020348,208,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,209,power-play,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,210,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547326590696863,8468508,15,2
2016020348,211,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307001373952167,8471214,15,2
2016020348,212,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2016020348,213,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747428283978202,8475792,15,2
2016020348,215,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856082450830559,8468508,15,2
2016020348,217,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773206404363673,8475792,15,2
2016020348,218,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787719698298293,8468508,15,2
2016020348,222,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110532630213964,8475792,15,2
2016020348,223,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739637002425021,8475149,15,2
2016020348,232,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737600869232588,8475200,15,2
2016020348,234,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020348,235,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684177571629704,8475149,15,2
2016020348,236,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249313574440793,8473563,15,2
2016020348,237,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877051816528383,8477220,15,2
2016020348,239,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646639255210814,8471702,15,2
2016020348,241,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264661879432952,8477944,15,2
2016020348,245,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2016020348,404,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626516819543097,8475200,15,2
2016020348,406,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020348,408,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864008941082639,8477220,15,2
2016020348,409,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692905126521986,8468498,15,2
2016020348,410,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670471732339182,8474189,15,2
2016020348,411,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020745901339204,8474189,15,2
2016020348,412,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932627598943194,8468508,15,2
2016020348,414,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2016020348,415,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814459642870088,8477944,15,2
2016020348,416,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677938769048691,8476880,15,2
2016020348,417,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,2
2016020348,427,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406564756716576,8471476,15,2
2016020348,430,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467612969752338,8475200,15,2
2016020348,437,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404877176847347,8471702,15,2
2016020348,439,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985376233260381,8474590,15,2
2016020348,440,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2016020348,442,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481721099616214,8474590,15,2
