gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020921,59,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682958300484167,8471274,25,21
2014020921,63,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020921,67,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2014020921,68,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020921,70,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652569165782757,8474098,25,21
2014020921,75,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029297985211131,8471274,25,21
2014020921,77,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863886945594941,8474818,25,21
2014020921,78,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327708817408197,8469455,25,21
2014020921,81,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252308020778366,8474818,25,21
2014020921,82,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273138678795039,8474818,25,21
2014020921,83,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020921,84,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148231166767905,8474849,25,21
2014020921,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767042693300118,8474849,25,21
2014020921,90,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644928359363435,8469466,25,21
2014020921,351,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020921,352,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829186348192489,8469455,25,21
2014020921,353,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451244357373296,8475310,25,21
2014020921,355,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2014020921,359,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513840896556276,8475236,25,21
2014020921,361,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550050778438882,8474218,25,21
2014020921,363,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831389926080377,8467396,25,21
2014020921,364,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426260212398057,8471274,25,21
2014020921,365,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020921,366,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020921,367,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896367843974379,8471274,25,21
2014020921,368,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020921,369,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809052882709189,8469455,25,21
2014020921,370,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461655067905211,8471274,25,21
2014020921,371,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174660542251696,8476439,25,21
2014020921,372,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162613450608333,8476116,25,21
2014020921,373,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834431475976952,8475236,25,21
2014020921,374,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,21
2014020921,375,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391562504439684,8474098,25,21
2014020921,376,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270696745646666,8467396,25,21
2014020921,379,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151281876118269,8469455,25,21
2014020921,380,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600454015753981,8473994,25,21
2014020921,383,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2014020921,385,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,21
2014020921,387,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495615142067715,8469455,25,21
2014020921,388,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648745806833218,8467396,25,21
2014020921,389,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1612813485692447,8469455,25,21
2014020921,391,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754908956298002,8476439,25,21
2014020921,394,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415213624696516,8467423,25,21
2014020921,396,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126541212641945,8475310,25,21
2014020921,453,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208436981447034,8470110,25,21
2014020921,454,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020921,455,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402996514153905,8469455,25,21
2014020921,456,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886416474645612,8471274,25,21
2014020921,460,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,21
2014020921,462,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358422316121261,8474218,25,21
2014020921,466,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2014020921,469,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162941418217811,8476439,25,21
2014020921,470,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548791630966604,8476439,25,21
2014020921,471,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086618971391011,8475236,25,21
2014020921,487,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048644060141976,8474098,25,21
2014020921,702,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,21
2014020921,703,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540296585829489,8474818,25,21
2014020921,707,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1543753767081875,8474849,25,21
2014020921,713,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2014020921,714,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096594243592186,8476279,25,21
2014020921,717,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629453263128242,8474849,25,21
2014020921,719,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787051916214493,8473994,25,21
2014020921,720,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500101038616652,8475906,25,21
2014020921,721,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287002362596097,8476439,25,21
2014020921,723,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081818378222357,8474218,25,21
2014020921,725,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675216696620487,8471274,25,21
2014020921,733,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223305106375504,8476116,25,21
2014020921,739,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958347578396403,8475236,25,21
2014020921,748,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519780489312627,8476279,25,21
2014020921,851,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522658387361302,8475906,25,21
2014020921,854,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,21
2014020921,856,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340311940237806,8470110,25,21
2014020930,15,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2014020930,24,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23421209819718553,8470610,30,21
2014020930,25,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2014020930,39,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,21
2014020930,48,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796031570594911,8475799,30,21
2014020930,60,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,30,21
2014020930,62,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2014020930,69,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2014020930,70,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550971589087281,8475799,30,21
2014020930,72,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720927273783858,8470610,30,21
2014020930,73,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311445565532902,8469506,30,21
2014020930,77,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822613193081507,8475613,30,21
2014020930,79,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978082014560109,8476235,30,21
2014020930,81,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03853646485476067,8475287,30,21
2014020930,84,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990256173767041,8470610,30,21
2014020930,88,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288423888022556,8470803,30,21
2014020930,90,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646061784046821,8475798,30,21
2014020930,259,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977631599154113,8475799,30,21
2014020930,260,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2014020930,262,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2014020930,263,even-strength,20,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613076388645782,8475287,30,21
2014020930,264,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393730680798,8470803,30,21
2014020930,266,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503276313733076,8470600,30,21
2014020930,273,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987367479471464,8475798,30,21
2014020930,278,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2014020930,279,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04484760376785986,8476235,30,21
2014020930,287,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643967061584149,8470610,30,21
2014020930,296,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742718771698907,8475147,30,21
2014020930,298,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130464211633187,8470176,30,21
2014020930,364,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2014020930,370,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013390376770614,8470610,30,21
2014020930,383,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058513071485059,8476856,30,21
2014020930,387,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483296752288991,8469459,30,21
2014020930,402,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206623423325477,8475147,30,21
2014020930,404,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2014020930,405,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020930,406,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352277542165682,8470803,30,21
2014020930,412,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651682551817334,8469506,30,21
2014020930,413,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2014020930,417,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612736124117011,8470598,30,21
2014020930,421,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160786522735815,8475745,30,21
2014020930,429,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04072139012128435,8469506,30,21
2014020930,433,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742638151746908,8469506,30,21
2014020930,434,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148650368397236,8469506,30,21
2014020930,435,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870294370188151,8470600,30,21
2014020930,437,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048154856639757,8476463,30,21
2014020930,438,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475099014936636,8476856,30,21
2014020930,443,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,21
2014020930,444,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726347793292277,8469506,30,21
2014020930,554,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020930,555,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195327215429684,8476463,30,21
2014020930,562,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2014020930,568,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375229994308656,8476463,30,21
2014020930,591,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,21
2014020930,600,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31317645977321423,8470176,30,21
2014020930,706,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492857660779371,8470598,30,21
2014020930,707,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022844044707246,8476463,30,21
2014020930,708,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140572151973567,8469506,30,21
2014020930,709,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804037592468742,8470600,30,21
2014020930,711,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014672663544387241,8475147,30,21
2014020930,730,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712693706968495,8476235,30,21
2014020930,751,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2014020954,32,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,39,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,21
2014020954,61,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254780051526814,8475761,5,21
2014020954,74,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,21
2014020954,78,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103168908374135,8473933,5,21
2014020954,80,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175838973245961,8471887,5,21
2014020954,83,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068519893172525,8470543,5,21
2014020954,87,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603719500123002,8471260,5,21
2014020954,90,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082183554418823,8471476,5,21
2014020954,97,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984221867135608,8471675,5,21
2014020954,204,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2014020954,234,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461562211153107,8474091,5,21
2014020954,235,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,5,21
2014020954,236,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,21
2014020954,248,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741494572495647,8473933,5,21
2014020954,311,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379228397813706,8471476,5,21
2014020954,314,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17578256924251265,8471887,5,21
2014020954,316,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159040926297837,8473933,5,21
2014020954,318,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188460679965936,8470543,5,21
2014020954,319,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288312688124069,8470543,5,21
2014020954,321,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859999623867493,8467452,5,21
2014020954,329,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006759074323454,8471887,5,21
2014020954,330,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,21
2014020954,334,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325133890113498,8475761,5,21
2014020954,337,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,343,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,21
2014020954,345,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391950589694406,8474091,5,21
2014020954,350,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,501,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400474579906093,8473933,5,21
2014020954,502,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198196743082166,8474091,5,21
2014020954,506,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862796514866884,8476884,5,21
2014020954,508,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666508018256871,8471724,5,21
2014020954,517,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21040049531107063,8471260,5,21
2014020954,520,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180367245806783,8474013,5,21
2014020954,524,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,21
2014020954,535,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,21
2014020954,536,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942008360608393,8471724,5,21
2014020954,538,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,21
2014020954,543,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,21
2014020954,552,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239455616911475,8470543,5,21
2014020954,553,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266016229740632,8471724,5,21
2014020954,562,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490229240439554,8476884,5,21
2014020954,565,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938471091463024,8471260,5,21
2014020954,566,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2014020954,567,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949780000476708,8468542,5,21
2014020954,568,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,21
2014020954,574,even-strength,20,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931668485530436,8471476,5,21
2014020954,578,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954189875248013,8471260,5,21
2014020954,582,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,21
2014020954,584,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,21
2014020954,585,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062497157021094,8471887,5,21
2014020954,587,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30110922630759074,8471215,5,21
2014020954,589,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515249421209241,8471887,5,21
2014020954,591,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761406393672056,8471215,5,21
2014020954,592,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443000755866951,8471260,5,21
2014020954,594,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248716217645873,8473933,5,21
2014020954,595,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140796627617482,8474102,5,21
2014020954,599,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281833322971913,8471887,5,21
2014020954,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,5,21
2014020954,711,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,714,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2014020954,717,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2014020954,727,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2014020954,737,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,738,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,21
2014020954,739,even-strength,22,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634901218405565,8471887,5,21
2014020954,752,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455997951323774,8474091,5,21
2014020954,755,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024739814572295,8471887,5,21
2014020954,756,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875937108289152,8470543,5,21
2014020954,757,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731583084124286,8474091,5,21
2014020975,52,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933213272861409,8473422,29,21
2014020975,67,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276970974723663,8477448,29,21
2014020975,68,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026550351407525,8473573,29,21
2014020975,69,even-strength,-39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,21
2014020975,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614460646770602,8471766,29,21
2014020975,79,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709903263214765,8471504,29,21
2014020975,81,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068471838950896,8475793,29,21
2014020975,82,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532630367393468,8473422,29,21
2014020975,83,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150958362104088,8473422,29,21
2014020975,84,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092602458597322,8474715,29,21
2014020975,85,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155537090209184,8471677,29,21
2014020975,89,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857877949504475,8473992,29,21
2014020975,91,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909709913126133,8471273,29,21
2014020975,92,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03565126789504756,8474774,29,21
2014020975,98,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,21
2014020975,201,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,21
2014020975,202,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2014020975,204,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831537766358437,8477448,29,21
2014020975,207,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,21
2014020975,209,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617442468285467,8471273,29,21
2014020975,212,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,21
2014020975,216,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507562228362017,8474774,29,21
