gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020296,364,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468529599220945,8467543,25,22
2011020296,369,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427296665523367,8467545,25,22
2011020296,375,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486832726784064,8473994,25,22
2011020296,376,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12003621889657076,8460561,25,22
2011020296,379,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118211700579285,8462041,25,22
2011020296,383,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729314764928706,8468505,25,22
2011020296,386,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060427554373927,8475266,25,22
2011020296,389,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342880488410962,8462196,25,22
2011020296,390,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020296,391,even-strength,58,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,22
2011020296,392,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17089055555948154,8473994,25,22
2011020296,395,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020296,397,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332861892324979,8462041,25,22
2011020296,424,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074231241604992,8471241,25,22
2011020296,554,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2011020296,555,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07758762691749549,8467545,25,22
2011020296,556,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297822075992666,8460561,25,22
2011020296,557,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233742636050527,8467371,25,22
2011020296,559,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,22
2011020296,560,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725418757631602,8469759,25,22
2011020296,568,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,22
2011020296,571,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260826298482459,8473994,25,22
2011020296,575,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310081844335738,8462041,25,22
2011020296,577,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804571020543574,8475266,25,22
2011020296,578,even-strength,-15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.511131700940886e-4,8474707,25,22
2011020296,581,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294686432360474,8473994,25,22
2011020296,587,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158672772258889,8466160,25,22
2011020296,590,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216934528270961,8460561,25,22
2011020296,591,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382245871858444,8474707,25,22
2011020296,596,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077745166974331,8468505,25,22
2011020296,701,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15166281232561543,8474707,25,22
2011020296,702,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,22
2011020316,10,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128280255848421,8464989,30,22
2011020316,11,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32102656559623577,8473504,30,22
2011020316,13,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171775298712633,8469459,30,22
2011020316,18,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051258912518719,8473992,30,22
2011020316,29,penalty-kill,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16672113250117948,8464989,30,22
2011020316,30,penalty-kill,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020316,33,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428761750994003,8464989,30,22
2011020316,36,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033364220520431,8468513,30,22
2011020316,38,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020316,40,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471521,30,22
2011020316,46,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963070889235699,8464989,30,22
2011020316,131,penalty-kill,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639884086609971,8473932,30,22
2011020316,252,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,22
2011020316,355,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588814659170206,8468482,30,22
2011020316,356,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283008612068886,8468482,30,22
2011020316,357,power-play,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250311527868681,8473504,30,22
2011020316,359,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257945424470738,8474716,30,22
2011020316,360,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4160042379397548,8471682,30,22
2011020316,373,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442876567053733,8468482,30,22
2011020316,383,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22059913986007929,8470153,30,22
2011020316,385,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096525982466507,8473932,30,22
2011020316,389,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961118261619217,8468482,30,22
2011020316,390,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488153861382263,8475613,30,22
2011020316,395,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2011020316,420,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825985987436311,8473992,30,22
2011020316,555,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,22
2011020316,556,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626984902143104,8473504,30,22
2011020316,557,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876680031979499,8464989,30,22
2011020316,558,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,22
2011020316,559,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230004390160597,8469459,30,22
2011020316,561,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2011020316,563,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825784371535801,8470153,30,22
2011020316,572,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270762714511951,8468482,30,22
2011020316,573,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3526186397902729,8468482,30,22
2011020316,574,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711315129558852,8470803,30,22
2011020316,579,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389801602973,8468887,30,22
2011020316,581,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310563608094194,8468482,30,22
2011020316,583,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183938577160585,8473504,30,22
2011020316,584,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118990543157105,8473504,30,22
2011020316,585,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020316,589,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020316,590,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128201103559624,8468482,30,22
2011020316,591,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575312926819134,8470153,30,22
2011020316,592,power-play,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229317757507049,8470153,30,22
2011020316,594,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013165972655936,8471682,30,22
2011020316,600,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445266362653662,8473504,30,22
2011020316,757,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020316,758,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622405664302144,8471682,30,22
2011020316,765,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020316,766,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892459826012751,8474716,30,22
2011020316,767,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797721503057884,8473504,30,22
2011020316,771,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037907076945738,8470803,30,22
2011020316,774,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880182296425227,8473504,30,22
2011020316,775,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14523703882977312,8464989,30,22
2011020316,782,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105971736070648,8470803,30,22
2011020343,55,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437886976379001,8467330,18,22
2011020343,61,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978567534555465,8468064,18,22
2011020343,66,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975480139213157,8474094,18,22
2011020343,76,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,22
2011020343,77,even-strength,83,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,22
2011020343,83,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674220841577917,8470642,18,22
2011020343,84,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381906739677563,8467370,18,22
2011020343,85,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,22
2011020343,88,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2011020343,89,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496127082715456,8469547,18,22
2011020343,90,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854019923521427,8475225,18,22
2011020343,91,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712380624530601,8470600,18,22
2011020343,92,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,22
2011020343,94,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314795271113749,8469547,18,22
2011020343,95,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,22
2011020343,97,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846696155772388,8468162,18,22
2011020343,99,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125808253371715,8470642,18,22
2011020343,100,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256034901718215,8468064,18,22
2011020343,252,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2011020343,257,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457480192816263,8470600,18,22
2011020343,265,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,22
2011020343,266,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103502480843595,8470630,18,22
2011020343,267,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,22
2011020343,268,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2011020343,270,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2011020343,272,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830343792161462,8469547,18,22
2011020343,274,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821274271813874,8468162,18,22
2011020343,277,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,22
2011020343,279,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499792428810804,8474096,18,22
2011020343,280,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064116390844352,8474094,18,22
2011020343,281,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613310408212782,8474164,18,22
2011020343,288,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723186145781536,8470630,18,22
2011020343,291,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293337569334742,8474569,18,22
2011020343,293,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2011020343,294,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05038360695696251,8470642,18,22
2011020343,296,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493026979070794,8467370,18,22
2011020343,297,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,22
2011020343,298,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100833162888817,8474096,18,22
2011020343,451,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251240436773028,8467330,18,22
2011020343,453,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952093972044509,8470630,18,22
2011020343,454,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085390980634774,8470600,18,22
2011020343,455,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2011020343,456,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764159502525414,8475225,18,22
2011020343,457,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3530459442356924,8471887,18,22
2011020343,459,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860754842280801,8469547,18,22
2011020343,460,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,22
2011020343,461,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2011020343,463,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591750359416764,8468162,18,22
2011020343,464,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,22
2011020343,466,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242652737325735,8471887,18,22
2011020343,482,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626557602238616,8474164,18,22
2011020343,483,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378709370227529,8470630,18,22
2011020343,484,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075109757193789,8467370,18,22
2011020343,486,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,22
2011020343,487,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126574078784357,8474519,18,22
2011020343,489,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189938328144947,8475225,18,22
2011020343,490,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063533912708994,8470600,18,22
2011020343,495,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291035217180718,8474569,18,22
2011020343,496,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2011020343,602,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08997636106657454,8474094,18,22
2011020343,653,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387322033257264,8467330,18,22
2011020343,655,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,22
2011020343,656,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929847813635079,8475225,18,22
2011020343,657,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2725666665863036,8474096,18,22
2011020343,660,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886493241197801,8468064,18,22
2011020343,661,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334552496159013,8471887,18,22
2011020356,53,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640569661589277,8469459,30,22
2011020356,60,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419704379172705,8470803,30,22
2011020356,70,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491458707001268,8473504,30,22
2011020356,72,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020356,73,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912994461636504,8464989,30,22
2011020356,88,penalty-kill,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473511,30,22
2011020356,90,power-play,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020356,91,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297408920142057,8468482,30,22
2011020356,92,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428017053174567,8474618,30,22
2011020356,95,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598770497023348,8474121,30,22
2011020356,100,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864386637600846,8473504,30,22
2011020356,251,power-play,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020356,252,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2436693288105247,8468482,30,22
2011020356,254,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2011020356,255,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616617125190755,8474716,30,22
2011020356,256,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208548126006428,8474618,30,22
2011020356,257,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,22
2011020356,270,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018377719737638,8470153,30,22
2011020356,279,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521354592913777,8468513,30,22
2011020356,280,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670024043930282,8471682,30,22
2011020356,284,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2011020356,288,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14771732195277992,8471682,30,22
2011020356,290,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321116564716896,8473932,30,22
2011020356,292,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,30,22
2011020356,293,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367813073036526,8470153,30,22
2011020356,295,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570669830450984,8468482,30,22
2011020356,296,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402740652474535,8470153,30,22
2011020356,297,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011556546475752,8468482,30,22
2011020356,298,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992097699761816,8468482,30,22
2011020356,299,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894110972629488,8464989,30,22
2011020356,300,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,22
2011020356,451,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32870951310460716,8470803,30,22
2011020356,457,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,22
2011020356,458,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020356,459,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14869186880930269,8470153,30,22
2011020356,462,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871874260547137,8474121,30,22
2011020356,467,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280950363370422,8470803,30,22
2011020356,478,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172093393727649,8464989,30,22
2011020356,479,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035206162162924,8464989,30,22
2011020356,481,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511848674325239,8474716,30,22
2011020356,483,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149740513597338,8474716,30,22
2011020356,485,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547972728607737,8464989,30,22
2011020356,486,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291341655970798,8470803,30,22
2011020356,488,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,22
2011020356,489,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338442901787805,8474716,30,22
2011020356,496,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.264626675401748,8464989,30,22
2011020356,497,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,22
2011020356,656,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154473617981669,8471280,30,22
2011020356,659,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,22
2011020356,665,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645089559104277,8470153,30,22
2011020356,673,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921500500946646,8470153,30,22
2011020356,675,even-strength,-54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,22
2011020356,676,even-strength,-68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020356,680,power-play,-49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859935979596109,8468482,30,22
2011020356,682,power-play,-59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539824329747832,8471682,30,22
2011020356,684,power-play,-44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464477273471684,8469459,30,22
2011020356,685,power-play,-51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,22
2011020356,688,power-play,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2011020356,691,power-play,-76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2011020356,692,power-play,-74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020382,53,even-strength,38,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591341677328058,8470740,20,22
2011020382,55,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532669283389971,8471761,20,22
2011020382,56,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,22
2011020382,66,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465528801080578,8471260,20,22
2011020382,67,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,22
2011020382,69,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083371278777961,8470151,20,22
2011020382,70,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10526901460375504,8466140,20,22
2011020382,75,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396369303946493,8466140,20,22
2011020382,77,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,22
2011020382,78,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798164833177218,8471504,20,22
2011020382,79,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696027839405713,8471504,20,22
2011020382,82,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616878751982885,8471504,20,22
2011020382,90,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,22
