gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020073,1055,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437468767166138,8482660,29,30
2023020073,1056,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04905211925506592,8476346,29,30
2023020073,1060,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289165258407593,8484166,29,30
2023020073,1089,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1678327918052673,8480893,29,30
2023020073,1251,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,30
2023020094,61,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04105842113494873,8480803,22,30
2023020094,72,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272512674331665,8477934,22,30
2023020094,79,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427518606185913,8480803,22,30
2023020094,165,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129518560454185,8475218,22,30
2023020094,196,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710610151290894,8480802,22,30
2023020094,201,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2023020094,202,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710492968559265,8477934,22,30
2023020094,203,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.312463760375977e-4,8477015,22,30
2023020094,208,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2023020094,211,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551902770996094,8475218,22,30
2023020094,212,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03627073764801025,8475218,22,30
2023020094,214,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748521089553833,8476454,22,30
2023020094,216,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13650447130203247,8475169,22,30
2023020094,217,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,30
2023020094,262,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2023020094,271,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020094,275,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288276195526123,8477934,22,30
2023020094,280,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221771478652954,8475786,22,30
2023020094,283,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,30
2023020094,292,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2023020094,358,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025787353515624,8482077,22,30
2023020094,359,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950856447219849,8482077,22,30
2023020094,371,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,30
2023020094,375,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151616334915161,8476879,22,30
2023020094,379,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888827562332153,8477454,22,30
2023020094,391,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25888848304748535,8477406,22,30
2023020094,395,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2023020094,397,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17657381296157837,8477998,22,30
2023020094,463,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05555403232574463,8477998,22,30
2023020094,467,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508344411849976,8477934,22,30
2023020094,472,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2023020094,575,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192344427108764,8477015,22,30
2023020094,578,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23054128885269165,8480802,22,30
2023020094,607,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528680562973022,8477498,22,30
2023020094,627,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889503240585327,8475786,22,30
2023020094,639,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069498062133789,8481598,22,30
2023020094,675,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326752662658691,8475218,22,30
2023020094,676,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910087823867798,8477406,22,30
2023020094,677,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,30
2023020094,695,even-strength,29,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888091325759887,8476454,22,30
2023020094,731,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709445476531982,8480802,22,30
2023020094,748,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461706638336181,8477998,22,30
2023020094,750,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2023020094,809,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792702674865723,8475169,22,30
2023020094,812,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22663408517837524,8477406,22,30
2023020094,813,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449370384216308,8475169,22,30
2023020094,843,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2023020094,844,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212881326675416,8477406,22,30
2023020094,845,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245855450630188,8477934,22,30
2023020094,876,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533722877502441,8480803,22,30
2023020094,954,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2023020094,956,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2023020094,959,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849901676177978,8476967,22,30
2023020094,961,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,30
2023020094,962,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,30
2023020094,984,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292151838551904,8477998,22,30
2023020094,992,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131792306900024,8475786,22,30
2023020094,1027,penalty-kill,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.044217287610589e-4,8477015,22,30
2023020094,1292,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601440668106079,8475786,22,30
2023020104,72,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104788064956665,8480220,4,30
2023020104,81,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,30
2023020104,91,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.082555770874025e-4,8478439,4,30
2023020104,100,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440513134002685,8481546,4,30
2023020104,152,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071715354919433,8480015,4,30
2023020104,153,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920342445373535,8481178,4,30
2023020104,154,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693914532661438,8481553,4,30
2023020104,155,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756369113922119,8476461,4,30
2023020104,156,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,30
2023020104,157,even-strength,41,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,30
2023020104,158,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00443428754806518,8478439,4,30
2023020104,159,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069974899291992,8481546,4,30
2023020104,161,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061197280883789,8474715,4,30
2023020104,162,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,30
2023020104,164,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23271113634109497,8476461,4,30
2023020104,165,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23324328660964969,8476872,4,30
2023020104,178,even-strength,47,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,30
2023020104,182,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386735439300537,8477948,4,30
2023020104,183,even-strength,-61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188338756561279,8480015,4,30
2023020104,218,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524905443191528,8478439,4,30
2023020104,220,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,30
2023020104,283,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136015678164436,8476872,4,30
2023020104,357,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,30
2023020104,453,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,30
2023020104,462,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454001665115356,8478439,4,30
2023020104,471,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,30
2023020104,472,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,30
2023020104,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125691533088684,8477903,4,30
2023020104,489,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165628433227539,8477948,4,30
2023020104,516,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032465696334838,8480797,4,30
2023020104,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581088066101074,8478439,4,30
2023020104,536,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1212700605392456,8482159,4,30
2023020104,543,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753272771835327,8474715,4,30
2023020104,551,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,30
2023020104,553,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06062567234039306,8478011,4,30
2023020104,563,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.147244393825531,8481553,4,30
2023020104,583,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129115581512451,8477903,4,30
2023020104,618,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857771635055542,8480797,4,30
2023020104,622,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214269876480102,8477903,4,30
2023020104,624,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,30
2023020104,646,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,30
2023020104,654,penalty-kill,-71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.320566826949236e-4,8474715,4,30
2023020104,699,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587612390518188,8474715,4,30
2023020104,758,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510959863662719,8480015,4,30
2023020104,759,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444751262664795,8477948,4,30
2023020104,760,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818468332290649,8480015,4,30
2023020104,778,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23644375801086423,8480015,4,30
2023020104,853,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,30
2023020104,873,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288818717002869,8481553,4,30
2023020104,884,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091366171836853,8474715,4,30
2023020104,951,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,30
2023020104,962,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20992225408554077,8482159,4,30
2023020104,975,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926535367965698,8480068,4,30
2023020104,982,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19716310501098633,8477948,4,30
2023020104,989,power-play,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,30
2023020104,990,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931152820587158,8480336,4,30
2023020104,991,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930802345275879,8481553,4,30
2023020104,1006,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631666183471679,8476372,4,30
2023020104,1012,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232212781906128,8475235,4,30
2023020151,56,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914043188095092,8478399,1,30
2023020151,75,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923522472381592,8476292,1,30
2023020151,82,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270928144454956,8474090,1,30
2023020151,85,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16640883684158325,8482125,1,30
2023020151,172,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480431318283081,8475726,1,30
2023020151,177,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276100635528564,8476462,1,30
2023020151,206,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028947591781616,8478414,1,30
2023020151,207,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366051197052002,8482684,1,30
2023020151,208,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312144756317139,8482684,1,30
2023020151,210,even-strength,35,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,30
2023020151,212,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530780553817749,8479407,1,30
2023020151,213,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21166366338729856,8482110,1,30
2023020151,217,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,30
2023020151,218,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258182525634765,8476462,1,30
2023020151,219,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343671441078186,8482684,1,30
2023020151,220,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673681020736694,8476292,1,30
2023020151,221,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,30
2023020151,224,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,30
2023020151,225,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13138997554779053,8479407,1,30
2023020151,298,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2023020151,307,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11158913373947144,8479415,1,30
2023020151,313,even-strength,-27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.52833080291748e-4,8477508,1,30
2023020151,318,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755999565124511,8479414,1,30
2023020151,334,penalty-kill,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049386926669563,8479407,1,30
2023020151,402,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685502529144287,8475726,1,30
2023020151,404,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2023020151,405,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095157861709594,8478399,1,30
2023020151,528,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2023020151,529,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,30
2023020151,533,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2023020151,539,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579640865325928,8477508,1,30
2023020151,611,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,30
2023020151,614,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600727558135986,8482684,1,30
2023020151,615,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433449387550354,8478414,1,30
2023020151,706,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495406150817871,8478414,1,30
2023020151,732,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220172643661499,8474090,1,30
2023020151,736,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667868375778198,8476292,1,30
2023020151,737,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02668827772140503,8479415,1,30
2023020151,738,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04997849464416504,8479415,1,30
2023020151,742,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202924013137817,8481559,1,30
2023020151,743,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066564559936523,8481559,1,30
2023020151,765,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,30
2023020151,768,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126879453659057,8482684,1,30
2023020151,775,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176874876022339,8476462,1,30
2023020151,778,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076745986938476,8476462,1,30
2023020151,780,even-strength,79,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,30
2023020151,783,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446796417236328,8478399,1,30
2023020151,784,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487174749374389,8475287,1,30
2023020151,796,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366111040115356,8478414,1,30
2023020151,857,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888658761978149,8479415,1,30
2023020151,864,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333574533462524,8476292,1,30
2023020151,868,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404715538024902,8479415,1,30
2023020151,901,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153247833251953,8475726,1,30
2023020151,944,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308933019638061,8480860,1,30
2023020151,1064,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391768455505371,8475287,1,30
2023020151,1069,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980224370956421,8481559,1,30
2023020151,1076,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,30
2023020151,1093,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151159405708313,8478414,1,30
2023020151,1107,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367557287216187,8482110,1,30
2023020151,1114,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316729307174682,8482684,1,30
2023020151,1115,power-play,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05844861268997192,8478414,1,30
2023020151,1125,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982384920120239,8479407,1,30
2023020151,1152,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25854963064193726,8481559,1,30
2023020151,1154,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12471544742584229,8476462,1,30
2023020169,63,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,30
2023020169,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18932396173477173,8478550,3,30
2023020169,86,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609127998352051,8476918,3,30
2023020169,151,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,30
2023020169,154,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826795101165771,8482109,3,30
2023020169,203,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566492557525634,8478550,3,30
2023020169,207,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,30
2023020169,209,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01843070983886718,8478550,3,30
2023020169,221,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191478967666626,8476979,3,30
2023020204,62,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840831995010376,8480839,7,30
2023020204,63,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859416127204895,8475784,7,30
2023020204,71,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967926979064941,8482175,7,30
2023020204,90,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769965648651123,8475784,7,30
2023020204,151,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2023020204,152,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020204,154,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,7,30
2023020204,156,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,30
2023020204,158,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23281386891686853,8476878,7,30
2023020204,162,penalty-kill,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020204,165,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483017206192016,8473449,7,30
2023020204,168,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450491189956665,8479420,7,30
2023020204,169,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020204,213,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593279838562011,8473446,7,30
2023020204,280,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,30
2023020204,351,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585541962885615,8473449,7,30
2023020204,367,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,30
2023020204,368,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509400367736816,8480839,7,30
2023020204,375,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499609351158142,8478413,7,30
2023020204,376,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,30
2023020204,379,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283263444900513,8478413,7,30
2023020204,381,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547900915145874,8480035,7,30
2023020204,385,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162110805511474,8481564,7,30
2023020204,423,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000778913497924,8481564,7,30
2023020204,434,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,30
2023020204,438,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923108100891113,8482671,7,30
2023020204,441,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921981573104858,8482175,7,30
2023020204,505,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03880560398101806,8481528,7,30
2023020204,507,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,30
