gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020175,67,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222082004339974,8474605,9,8
2015020175,77,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626988625700473,8476879,9,8
2015020175,79,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144705520228107,8474578,9,8
2015020175,80,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270627872484409,8474250,9,8
2015020175,83,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441886784802574,8471676,9,8
2015020175,87,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2015020175,88,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860334509004764,8467493,9,8
2015020175,351,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452736212011048,8476879,9,8
2015020175,355,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104825387241,8475174,9,8
2015020175,359,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638228350617939,8470599,9,8
2015020175,364,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064075145723223,8474605,9,8
2015020175,368,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776218969914396,8474884,9,8
2015020175,369,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275905474363623,8474884,9,8
2015020175,370,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2015020175,378,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173865586011516,8476419,9,8
2015020175,388,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083097377641364,8470599,9,8
2015020175,389,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3681333711169392,8470599,9,8
2015020175,397,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513619596376216,8474068,9,8
2015020175,398,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795193773085665,8477508,9,8
2015020175,399,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18599478684954895,8474068,9,8
2015020175,601,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2015020175,621,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2015020175,622,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801970273590996,8470599,9,8
2015020175,628,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212139399837437,8475163,9,8
2015020175,629,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642588165254793,8475163,9,8
2015020175,633,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397631478077687,8476386,9,8
2015020175,634,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803523704919707,8474578,9,8
2015020175,635,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691820486738004,8470760,9,8
2015020175,637,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470344610314221,8471676,9,8
2015020175,638,power-play,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686734924099447,8476459,9,8
2015020175,640,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2015020175,641,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985720856531114,8471676,9,8
2015020175,642,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689341054834915,8474578,9,8
2015020175,644,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451106778883502,8475163,9,8
2015020175,650,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2015020175,701,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560730655304284,8476419,9,8
2015020175,710,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338244953927126,8474884,9,8
2015020175,711,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12447967229170132,8474068,9,8
2015020175,718,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2015020175,738,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142048656350485,8474068,9,8
2015020187,53,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297277547732991,8475181,2,8
2015020187,59,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255290693674604,8475166,2,8
2015020187,61,even-strength,31,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340824591850313,8475181,2,8
2015020187,62,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535451969157424,8471362,2,8
2015020187,64,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220113136251604,8475231,2,8
2015020187,78,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,8
2015020187,84,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853062232962692,8475166,2,8
2015020187,92,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210422888400797,8473449,2,8
2015020187,93,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034735317299806,8475181,2,8
2015020187,98,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020187,100,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890146831470578,8475166,2,8
2015020187,351,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020187,352,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638009052972683,8475166,2,8
2015020187,353,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203070669446828,8475314,2,8
2015020187,355,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657164995979825,8473449,2,8
2015020187,356,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946316435984623,8476458,2,8
2015020187,357,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,8
2015020187,362,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,8
2015020187,363,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774127329239255,8475181,2,8
2015020187,364,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353901991525647,8475166,2,8
2015020187,371,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,8
2015020187,375,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020187,377,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020187,379,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869105942194343,8470187,2,8
2015020187,380,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,8
2015020187,381,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,8
2015020187,382,power-play,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121280653361701,8470187,2,8
2015020187,384,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277748211232473,8476458,2,8
2015020187,388,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,8
2015020187,389,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058169223036916,8475166,2,8
2015020187,391,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581663071809344,8473449,2,8
2015020187,554,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609980063952592,8475231,2,8
2015020187,561,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006740034561947,8469623,2,8
2015020187,562,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512682212867936,8471362,2,8
2015020187,572,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1975837177634367,8470144,2,8
2015020187,573,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375326914123852,8475166,2,8
2015020187,575,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775628479217102,8473504,2,8
2015020187,577,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275305893881039,8474612,2,8
2015020187,578,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458867530750445,8475166,2,8
2015020187,581,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081976469932406,8471362,2,8
2015020187,582,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,8
2015020187,587,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,8
2015020202,58,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636438772790905,8475727,6,8
2015020202,60,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09747760100927426,8470626,6,8
2015020202,67,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607085522411584,8478366,6,8
2015020202,68,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712706529606634,8478366,6,8
2015020202,69,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926386657036147,8471276,6,8
2015020202,73,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,8
2015020202,74,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796377726663666,8476792,6,8
2015020202,81,even-strength,58,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,6,8
2015020202,87,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382302482785394,8473492,6,8
2015020202,89,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020202,90,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141075856148932,8471276,6,8
2015020202,91,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450999286693459,8475792,6,8
2015020202,95,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766804708334658,8475727,6,8
2015020202,99,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197653072977467,8465009,6,8
2015020202,100,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2593859589670049,8474625,6,8
2015020202,251,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519908697173824,8475792,6,8
2015020202,255,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713202254670136,8470638,6,8
2015020202,259,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014249151622263,8473492,6,8
2015020202,271,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500870165457019,8476792,6,8
2015020202,272,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538882296380795,8473492,6,8
2015020202,273,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141774575048298,8474625,6,8
2015020202,285,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537648710157059,8476792,6,8
2015020202,286,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526895085948242,8475792,6,8
2015020202,290,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02788197261291984,8478366,6,8
2015020202,291,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,8
2015020202,292,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288527281376352,8475902,6,8
2015020202,293,even-strength,35,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,8
2015020202,294,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746799500774755,8476191,6,8
2015020202,296,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901338020527254,8470171,6,8
2015020202,506,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562035424348957,8473492,6,8
2015020202,507,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247106433518789,8475727,6,8
2015020202,509,even-strength,44,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,8
2015020202,529,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130023499269145,8476191,6,8
2015020202,531,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17332069615158038,8470626,6,8
2015020202,535,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272242764954055,8473419,6,8
2015020202,536,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348678310221515,8473419,6,8
2015020202,537,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203181649589756,8473492,6,8
2015020202,538,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150419330947569,8476191,6,8
2015020202,539,even-strength,65,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17485614052281231,8470171,6,8
2015020202,541,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121471181923014,8476191,6,8
2015020202,542,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755271375198146,8478564,6,8
2015020202,544,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648961647238824,8470171,6,8
2015020202,657,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514703605236619,8475727,6,8
2015020202,661,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262161873531337,8473492,6,8
2015020202,663,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907280219880296,8470638,6,8
2015020202,667,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2015020202,679,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,8
2015020202,684,even-strength,25,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,8
2015020202,692,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464085683069505,8470626,6,8
2015020202,700,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400040161532617,8476792,6,8
2015020228,53,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09242092368953686,8466393,5,8
2015020228,55,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240405724652093,8471887,5,8
2015020228,63,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001705467175337,8475208,5,8
2015020228,65,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596195096234363,8473548,5,8
2015020228,66,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3604797738541682,8474102,5,8
2015020228,67,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1801109852817386,8473548,5,8
2015020228,74,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1768304240744183,8470543,5,8
2015020228,75,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379213761502042,8471675,5,8
2015020228,81,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611625552417382,8466393,5,8
2015020228,85,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958713707100638,8470611,5,8
2015020228,86,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247612461619957,8464989,5,8
2015020228,88,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2015020228,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323908028930803,8471887,5,8
2015020228,91,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260760998193879,8471724,5,8
2015020228,95,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2015020228,96,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218340062617772,8471215,5,8
2015020228,97,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585081000280492,8471215,5,8
2015020228,99,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2015020228,206,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437322093514891,8471675,5,8
2015020228,210,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,8
2015020228,218,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532310454223904,8476874,5,8
2015020228,225,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,8
2015020228,226,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950076880529985,8470543,5,8
2015020228,406,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934384549248771,8474013,5,8
2015020228,407,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051497745264048,8473933,5,8
2015020228,414,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2015020228,418,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,8
2015020228,423,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407612346018062,8474102,5,8
2015020228,426,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864489431893727,8471724,5,8
2015020228,427,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021943020560316,8473933,5,8
2015020228,438,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606064263151752,8473548,5,8
2015020228,439,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339059970476501,8471215,5,8
2015020228,440,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270065829162721,8471887,5,8
2015020228,442,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607692790390268,8467452,5,8
2015020228,444,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211258957587849,8478466,5,8
2015020228,446,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,8
2015020228,448,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161317586444509,8471887,5,8
2015020228,449,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079632319488569,8474013,5,8
2015020228,450,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2015020228,603,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501890868208215,8476874,5,8
2015020228,605,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564572106334738,8471215,5,8
2015020228,608,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940374794726299,8471675,5,8
2015020228,609,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547066779413346,8470543,5,8
2015020228,610,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871385661361788,8474009,5,8
2015020228,611,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481394148146954,8473933,5,8
2015020228,613,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553672459501352,8471215,5,8
2015020228,616,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803650334146721,8471887,5,8
2015020228,618,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,8
2015020228,625,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,8
2015020228,626,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934067803652451,8471887,5,8
2015020228,630,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078479156329253,8473548,5,8
2015020228,631,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028147869822894,8471887,5,8
2015020228,633,power-play,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755399675457039,8473548,5,8
2015020228,636,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440817406244418,8473548,5,8
2015020228,643,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592653013930509,8471675,5,8
2015020228,645,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6306331201759684,8471215,5,8
2015020228,646,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6636350640188272,8473548,5,8
2015020228,647,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6907990011066598,8471724,5,8
2015020228,648,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5785875518806679,8471675,5,8
2015020250,61,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,8
2015020250,63,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239806592176804,8476888,21,8
2015020250,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621827221944059,8467400,21,8
2015020250,65,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673342234032657,8471262,21,8
2015020250,69,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808820704191558,8477492,21,8
2015020250,85,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135717501145991,8473446,21,8
2015020250,86,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,8
2015020250,89,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,8
2015020250,93,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,8
2015020250,96,even-strength,88,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,8
2015020250,303,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382094738115503,8471681,21,8
2015020250,304,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499921354600955,8471681,21,8
2015020250,306,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06599346120679722,8477492,21,8
2015020250,307,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0429348210441522,8477492,21,8
2015020250,311,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758891770245677,8462042,21,8
2015020250,331,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733119640055052,8471262,21,8
2015020250,345,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314251688223164,8462042,21,8
2015020250,346,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141379945864,8462042,21,8
2015020250,347,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467908062310455,8475197,21,8
2015020250,504,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880258753613122,8471260,21,8
2015020250,508,even-strength,62,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,8
2015020263,104,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211509413880874,8474749,23,8
2015020263,105,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14078584699081736,8471490,23,8
2015020263,108,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591966645344476,8468085,23,8
2015020263,111,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2015020263,113,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679571728056674,8474134,23,8
2015020263,114,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423271352591528,8467875,23,8
2015020263,115,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631418108826756,8471498,23,8
2015020263,116,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2015020263,118,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115791996175007,8477955,23,8
2015020263,119,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663997638450836,8471490,23,8
2015020263,122,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515966693675731,8470274,23,8
2015020263,125,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,8
2015020263,128,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553054199569817,8471303,23,8
