gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020342,713,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088648056538734,8474190,4,5
2012020342,714,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,5
2012020369,55,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012020369,56,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938132036844247,8474066,2,5
2012020369,57,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254297430835789,8470852,2,5
2012020369,58,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966792186389682,8474066,2,5
2012020369,59,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962352321683247,8473449,2,5
2012020369,64,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2012020369,68,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020369,71,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302169133320524,8470852,2,5
2012020369,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800238439746794,8468598,2,5
2012020369,98,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817654179024777,8468309,2,5
2012020369,210,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020369,212,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284629222339795,8474573,2,5
2012020369,220,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188780427684932,8473449,2,5
2012020369,223,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2012020369,224,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05670733094348193,8468504,2,5
2012020369,226,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625494605584423,8468101,2,5
2012020369,229,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020369,230,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158277311542297,8464967,2,5
2012020369,239,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012033355413681,8470144,2,5
2012020369,240,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230460433978466,8470144,2,5
2012020369,241,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012020369,244,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694484213642346,8470644,2,5
2012020369,245,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277969039744992,8475231,2,5
2012020369,247,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146776427862595,8468504,2,5
2012020369,249,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020369,250,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996875769471173,8473449,2,5
2012020369,503,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022214942537723,8475166,2,5
2012020369,504,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020369,507,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003386602012196,8468504,2,5
2012020369,508,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074629403774117,8473584,2,5
2012020369,509,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025768482227245,8474612,2,5
2012020369,517,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488709259937399,8473449,2,5
2012020369,518,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274941691047514,8470852,2,5
2012020369,519,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328370772993224,8473449,2,5
2012020369,520,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135216269689273,8473546,2,5
2012020369,522,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827561660148954,8474709,2,5
2012020369,523,even-strength,76,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07151985828844537,8468101,2,5
2012020369,535,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660882201974071,8468598,2,5
2012020369,536,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747022809419762,8470144,2,5
2012020369,538,penalty-kill,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012020369,541,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15302427857119497,8470144,2,5
2012020369,651,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503132049975333,8470852,2,5
2012020369,652,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20670449841993224,8475166,2,5
2012020369,653,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012020369,654,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125161058342074,8468309,2,5
2012020369,661,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133315288388129,8468101,2,5
2012020369,663,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773781344747935,8473449,2,5
2012020369,666,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805007465259119,8475166,2,5
2012020418,58,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,5
2012020418,61,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020418,65,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992721641234704,8475794,6,5
2012020418,66,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26478437474400607,8473473,6,5
2012020418,68,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012020418,69,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569867291753854,8465009,6,5
2012020418,70,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162566998195527,8465009,6,5
2012020418,72,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020418,73,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031743733967683,8470230,6,5
2012020418,75,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673123943160567,8470169,6,5
2012020418,76,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210897939261395,8471514,6,5
2012020418,77,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429557169753218,8475794,6,5
2012020418,80,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577915636642845,8465009,6,5
2012020418,85,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831815498585275,8476462,6,5
2012020418,90,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064586532981069,8470596,6,5
2012020418,92,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121567162693788,8471276,6,5
2012020418,93,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678794005236779,8470596,6,5
2012020418,96,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970127888385081,8470187,6,5
2012020418,97,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179338101968745,8475794,6,5
2012020418,98,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436792652137489,8470187,6,5
2012020418,99,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956017111506628,8475794,6,5
2012020418,255,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998955183257001,8470187,6,5
2012020418,256,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707409025934831,8465009,6,5
2012020418,261,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2012020418,262,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,5
2012020418,265,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221710576827225,8470187,6,5
2012020418,266,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129828342835362,8473473,6,5
2012020418,272,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327519013441399,8475794,6,5
2012020418,274,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775969856887918,8465009,6,5
2012020418,276,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065450371337318,8470187,6,5
2012020418,278,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399741049836744,8470596,6,5
2012020418,284,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2012020418,285,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,5
2012020418,287,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930298452552352,8476462,6,5
2012020418,288,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163676151917356,8473473,6,5
2012020418,289,even-strength,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.699210323391045e-4,8476462,6,5
2012020418,290,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,5
2012020418,292,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,5
2012020418,293,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012020418,298,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177425583388974,8473473,6,5
2012020418,403,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658357561953007,8476462,6,5
2012020418,404,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783427389508092,8470596,6,5
2012020418,405,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2012020418,417,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012020418,420,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443114851938582,8476462,6,5
2012020418,422,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021634629786307268,8471514,6,5
2012020418,424,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,5
2012020418,426,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245845988311126,8469619,6,5
2012020418,429,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062551951457031,8473473,6,5
2012020418,432,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339026888395651,8473473,6,5
2012020418,433,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138674711692412,8459454,6,5
2012020418,434,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176061010296681,8471717,6,5
2012020418,435,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,5
2012020418,436,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366030053079449,8466333,6,5
2012020418,437,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799412832074998,8465978,6,5
2012020418,438,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284974850539586,8469619,6,5
2012020418,439,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,5
2012020418,440,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185595233547631,8470187,6,5
2012020418,441,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05537652887943061,8465009,6,5
2012020418,445,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075577446766279,8471276,6,5
2012020418,447,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363076384885919,8465978,6,5
2012020418,603,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795146904303082,8473419,6,5
2012020418,606,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958060922912012,8470230,6,5
2012020418,608,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16166510681068158,8475794,6,5
2012020418,611,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2012020452,59,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020452,103,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020452,107,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371635424258811,8475166,2,5
2012020452,108,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049785893657471,8467931,2,5
2012020452,109,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409404767767578,8473546,2,5
2012020452,111,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145818584283279,8470644,2,5
2012020452,113,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260145274407337,8474573,2,5
2012020452,114,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084582879431557,8473584,2,5
2012020452,115,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518134476284058,8470144,2,5
2012020452,302,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153293977028215,8474573,2,5
2012020452,303,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777742946711972,8470644,2,5
2012020452,306,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15652959680168144,8464967,2,5
2012020452,307,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656495563706533,8464967,2,5
2012020452,310,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01649298841135547,8468309,2,5
2012020452,315,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898902742715902,8468598,2,5
2012020452,317,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591069043929088,8475166,2,5
2012020452,320,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012020452,321,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718894066981542,8468309,2,5
2012020452,322,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2012020452,324,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020452,330,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,5
2012020452,331,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102064873692902,8464967,2,5
2012020452,334,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844899379443512,8470144,2,5
2012020452,335,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320543380810818,8468309,2,5
2012020452,336,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012020452,337,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,5
2012020452,344,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246429086664121,8464967,2,5
2012020452,403,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012020452,404,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098355353007718,8473546,2,5
2012020452,409,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2012020452,415,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280603823447746,8467931,2,5
2012020452,417,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,5
2012020452,419,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2012020452,420,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711929683495127,8475231,2,5
2012020452,422,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250348736602384,8474612,2,5
2012020452,425,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229000057131721,8467931,2,5
2012020452,431,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516622466918821,8470852,2,5
2012020452,433,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106657481461727,8474709,2,5
2012020452,434,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714006781787586,8468598,2,5
2012020452,436,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19428541023697543,8474573,2,5
2012020452,438,even-strength,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388568822856313,8470644,2,5
2012020452,440,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,5
2012020452,445,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786913777584034,8474709,2,5
2012020452,446,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378168205785766,8464967,2,5
2012020452,447,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,5
2012020452,601,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356650791003944,8474573,2,5
2012020452,602,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541537180241194,8474573,2,5
2012020452,603,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2012020452,604,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16654033079282518,8474573,2,5
2012020452,608,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543082318145718,8464967,2,5
2012020452,611,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048182274720430573,8468504,2,5
2012020452,616,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478744564909992,8468504,2,5
2012020452,622,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167418348721484,8468598,2,5
2012020452,624,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,5
2012020452,625,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295134448337204,8473449,2,5
2012020452,628,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269094612550521,8475231,2,5
2012020452,630,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665019458333645,8467931,2,5
2012020452,631,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458845834830776,8475231,2,5
2012020452,635,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935127362327607,8468504,2,5
2012020452,637,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244350604746277,8468504,2,5
2012020452,641,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,5
2012020452,642,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951190545234249,8474612,2,5
2012020452,645,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2012020452,646,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2012020452,755,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,5
2012020452,756,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138681944715586,8468598,2,5
2012020452,759,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2012020480,975,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404513956795455,8474056,8,5
2012020480,977,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175874065391498,8468635,8,5
2012020480,979,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,5
2012020480,993,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,5
2012020480,996,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,8,5
2012020480,997,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,8,5
2012020480,1054,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136800368211647,8471296,8,5
2012020480,1055,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516440891029719,8471296,8,5
2012020480,1056,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547669153494395,8467407,8,5
2012020480,1060,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953503116126329,8476851,8,5
2012020480,1062,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429998662992217,8471296,8,5
2012020480,1063,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251360868160007,8469521,8,5
2012020480,1064,even-strength,66,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27682980804226176,8469521,8,5
2012020480,1066,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150769550576839,8469521,8,5
2012020480,1067,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101809668220894,8467496,8,5
2012020480,1076,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557895816461072,8474157,8,5
2012020480,1078,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820029107126568,8467496,8,5
2012020480,1081,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110191584678668,8474157,8,5
2012020480,1083,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256390359702936,8467496,8,5
2012020480,1086,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298394987876696,8474157,8,5
2012020494,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043434854227471,8470834,52,5
2012020494,57,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015775668883558,8470834,52,5
2012020494,64,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,5
2012020494,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957448962911024,8474025,52,5
2012020494,67,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,5
2012020494,68,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016096711969698,8468493,52,5
2012020494,73,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514045715548691,8471217,52,5
2012020494,74,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609154210391628,8468704,52,5
2012020494,80,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366338341015114,8471482,52,5
2012020494,82,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449465580413641,8470828,52,5
2012020494,83,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869429120431521,8475169,52,5
2012020494,85,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720228644366295,8471218,52,5
2012020494,86,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2012020494,87,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,5
2012020494,88,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161211232901334,8475169,52,5
2012020494,210,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,5
2012020494,211,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380112518397974,8471218,52,5
2012020494,212,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,5
2012020494,217,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189399804770848,8467353,52,5
2012020494,218,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251971733911341,8474567,52,5
2012020494,223,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147809004206447,8470834,52,5
2012020494,226,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712437805718527,8468704,52,5
2012020494,228,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,5
