gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020490,270,penalty-kill,-47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328855706654302,8480069
2021020490,273,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351579145252792,8479398
2021020490,274,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251236640845042,8477444
2021020490,281,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223648799895323,8477501
2021020490,284,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582001528031361,8476455
2021020490,285,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144279773554842,8475172
2021020490,286,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2157661387770679,8477456
2021020490,287,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876881389703522,8476455
2021020490,288,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463396360855931,8477501
2021020490,289,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766958526484138,8477501
2021020490,290,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153723800129108,8481618
2021020490,291,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200337598590776,8475172
2021020490,293,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12065391529525389,8475172
2021020490,295,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020490,296,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966335427517019,8476455
2021020490,297,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242334580500846,8480069
2021020490,298,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020490,299,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692819957237566,8477501
2021020490,300,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662137187513363,8477073
2021020490,559,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020490,560,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379401855355397,8477979
2021020490,561,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449506039952292,8481618
2021020490,562,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181745226531809,8481618
2021020490,568,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433896025104682,8480069
2021020490,569,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136614950462828,8478420
2021020490,570,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020490,571,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020490,572,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707304079687479,8479398
2021020490,579,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10758592564400216,8477444
2021020490,582,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020525,71,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342468486187653,8482109
2021020525,72,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026224758993515198,8475735
2021020525,74,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978452136813042,8476459
2021020525,77,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15837343064478177,8475184
2021020525,81,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144136523647754,8480078
2021020525,82,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870055321206227,8475184
2021020525,83,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020525,86,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2021020525,88,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020525,89,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960217228482685,8478550
2021020525,92,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.081259481636263e-4,8479323
2021020525,99,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695833311536043,8481708
2021020525,100,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020448319705948077,8479324
2021020525,201,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020525,202,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476627167969825,8479291
2021020525,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360530276099045,8476459
2021020525,207,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652909395343872,8476624
2021020525,213,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491443170876695,8478550
2021020525,222,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039243783783393764,8478211
2021020525,223,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046712666967454,8478550
2021020525,224,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1307575735057701,8480078
2021020525,226,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846403975767841,8476624
2021020525,227,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021020525,229,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020525,231,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979569218608789,8479291
2021020525,234,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600425796624119,8478550
2021020525,238,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015970552361766,8480817
2021020525,240,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094055196519493,8482109
2021020525,244,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703664526761896,8476458
2021020525,245,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020525,246,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020887504675096,8476624
2021020525,247,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972645797905123,8478550
2021020525,401,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126716972865663,8475184
2021020525,404,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030509771111293563,8480817
2021020525,413,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561826766452084,8479328
2021020525,415,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415847535491431,8482109
2021020525,416,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962303707317886,8478550
2021020525,417,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213490430729791,8482073
2021020525,418,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020525,419,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020525,421,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020525,423,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901970564500906,8475184
2021020525,424,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992195160698939,8475184
2021020525,431,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029518091424341284,8478550
2021020525,432,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046870620741976676,8482109
2021020525,433,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042368868428256386,8475184
2021020525,434,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030614451324627687,8478211
2021020525,438,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020525,444,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036345611649494285,8471817
2021020525,445,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170087195685035,8476885
2021020525,447,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024126715290827515,8476885
2021020525,606,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409304335278316,8476459
2021020525,609,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883771695220897,8480817
2021020525,611,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020525,612,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020525,615,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877683984166006,8482109
2021020525,617,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188698821786693,8475184
2021020525,619,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579606365737082,8476885
2021020525,623,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501517175291713,8476459
2021020525,631,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981501390152634,8476459
2021020525,633,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020525,634,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020525,637,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296355169128823,8478550
2021020525,638,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515986197058586,8480078
2021020525,640,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020525,641,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374901040293574,8476459
2021020525,647,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020545,29,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18531768987144812,8478445
2021020545,39,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235444232591951,8480789
2021020545,151,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14790976532706507,8478463
2021020545,152,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020091163748652,8475314
2021020545,153,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049936829057989,8478445
2021020545,156,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2021020545,157,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023455581756564398,8472382
2021020545,161,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026209907968538,8474709
2021020545,163,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015158091388321544,8472382
2021020545,177,even-strength,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.387943178488043e-4,8477506
2021020545,178,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020545,183,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895317688999426,8480865
2021020545,184,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020545,188,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16071882910787072,8480789
2021020545,190,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278812877832531,8479356
2021020545,192,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017640648005926043,8472382
2021020545,193,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027046902955221056,8480222
2021020545,196,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186881329360336,8475754
2021020545,197,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465056881566652,8480865
2021020545,198,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685984784428156,8475754
2021020545,200,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229532586425144,8475151
2021020545,317,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020545,330,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005331984326517396,8476419
2021020545,451,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467331627050283,8475151
2021020545,452,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203607389109468,8474573
2021020545,453,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840240242825425,8480222
2021020545,454,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133096026568388,8472382
2021020545,458,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021020545,459,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742366315104826,8475754
2021020545,460,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164831220579737,8480789
2021020560,51,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007657978036223313,8477839
2021020560,55,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741047413210737,8479321
2021020560,56,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231082517924462,8477845
2021020560,58,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020560,59,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012716657649661345,8471214
2021020560,63,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195943546884534,8481656
2021020560,76,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020560,77,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249076203470573,8471214
2021020560,78,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143540450448023,8473563
2021020560,79,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020560,80,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020560,82,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020560,85,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020560,91,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020560,92,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365855293745134,8471698
2021020560,94,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274444418804025,8474590
2021020560,95,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003749367934958,8477845
2021020560,96,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738308420095021,8477903
2021020560,97,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660520293930596,8471214
2021020560,99,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643280348911173,8479482
2021020560,351,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020560,352,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020560,353,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233816867013057,8474176
2021020560,354,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015813051400068293,8477903
2021020560,355,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044365126538143486,8474590
2021020560,357,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018646442772828568,8474176
2021020560,361,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935066163568007,8475744
2021020560,363,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173550517078669,8475744
2021020560,364,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166504874275425,8475200
2021020560,365,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105772164219454,8471698
2021020560,369,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526804778305644,8475744
2021020560,370,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773811221588763,8475744
2021020560,371,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3014803938579669,8471214
2021020560,372,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167733854475042,8477839
2021020560,374,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072603880703975,8471214
2021020560,377,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15950658971600415,8476880
2021020560,378,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020560,379,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020560,382,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016694741999987633,8474590
2021020560,384,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020560,385,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234654743119898,8473563
2021020560,386,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166762071635611,8474590
2021020560,387,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020904685111888345,8477903
2021020560,388,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099172191557111,8477845
2021020560,391,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020560,392,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346527385367676,8471698
2021020560,393,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915275097096869,8471214
2021020560,394,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849972440694723,8473563
2021020560,396,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820504871516305,8471214
2021020609,53,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443099429326404,8481530
2021020609,54,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013209240830184286,8474031
2021020609,60,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021020609,65,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025254994992472263,8475764
2021020609,71,even-strength,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2021020609,72,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045255570571652,8474688
2021020609,74,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020609,75,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097714907633202,8481533
2021020609,81,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203912872501746,8480031
2021020609,83,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291981507682465,8476483
2021020609,84,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674476081006083,8477947
2021020609,85,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17858170735954632,8477947
2021020609,91,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290268427758792,8480806
2021020609,94,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021020609,205,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424866863566299,8480031
2021020609,209,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021020609,213,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583663045086224,8477210
2021020609,245,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017345203111415537,8475235
2021020609,653,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933490915311912,8480031
2021020609,656,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579816050349321,8475235
2021020609,658,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332987429379205,8482142
2021020609,661,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229352245173148,8474688
2021020609,663,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424553240479049,8480031
2021020609,666,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018760336413598356,8476483
2021020609,678,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289517984614438,8478873
2021020609,686,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571391013679702,8474031
2021020609,687,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020609,688,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020609,690,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009053001483959232,8475764
2021020609,691,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020609,694,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318519105750363,8480031
2021020609,700,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18004703059002639,8475164
2021020609,852,penalty-kill,-5,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045199500865603145,8477210
2021020609,854,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036328877694852435,8474031
2021020609,874,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629734778033535,8477947
2021020609,876,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020609,877,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013651596375906832,8476312
2021020609,878,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867470533104084,8476312
2021020609,886,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810809532469587,8478873
2021020609,887,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535200835936975,8478873
2021020609,889,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042545908601944564,8476312
2021020609,893,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020609,895,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479928310012846,8480031
2021020609,899,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362021874085635,8478873
2021020609,900,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049473665597232416,8470612
2021020609,1001,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042243501258849014,8478873
2021020609,1004,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148507534523072,8476483
2021020609,1013,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020609,1014,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020609,1016,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696480381889283,8477947
2021020811,201,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040662605000166045,8473512
2021020811,202,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008490915335421527,8479933
2021020811,206,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341307363350895,8476372
2021020811,208,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020811,209,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383210393572106,8474715
2021020811,211,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700076558762644,8476872
2021020811,212,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012133832420706,8482654
2021020811,214,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047463171706549144,8479382
2021020811,215,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020811,216,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489604118707013,8476872
2021020811,218,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466196188371788,8479772
2021020811,219,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011076934959623346,8471735
2021020811,222,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740704437718544,8478051
2021020811,223,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
