gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030244,217,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030244,234,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637359283580646,8477497
2014030244,238,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2014030244,242,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208831566310164,8471664
2014030244,243,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026539567105798918,8474673
2014030244,244,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986630370190089,8476346
2014030244,455,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030709296586971597,8469770
2014030244,461,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034936119718365063,8471729
2014030244,466,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183996284619139,8468674
2014030244,478,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079181349448896,8477497
2014030244,479,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2014030244,482,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040794974765477575,8470162
2014030244,487,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678101163400793,8477497
2014030244,488,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644944811114148,8471729
2014030244,490,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200980963214193,8473673
2014030244,660,penalty-kill,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377356779656562,8474642
2014030244,664,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024356372288903,8477935
2014030244,665,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030244,671,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545056590078266,8471729
2014030244,672,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672020859783314,8469770
2014030244,673,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172177751212501,8476346
2014030244,674,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27661028882704397,8477497
2014030244,675,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030244,676,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106373146900275,8473673
2014030244,678,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014030244,680,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090874036949876065,8477497
2014030244,682,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030244,683,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835595137569336,8477935
2014030244,684,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012318450905698332,8468674
2014030244,686,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038225428018242116,8473673
2014030244,689,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030244,695,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014030244,696,even-strength,45,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07206967440837342,8474150
2014030244,697,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163733969077195,8474673
2014030244,700,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022109390281485716,8469770
2014030245,54,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014030245,55,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08292864082954106,8474150
2014030245,60,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030245,62,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979679788787564,8474642
2014030245,73,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366844989678746,8476346
2014030245,79,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362186522463913,8469770
2014030245,81,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014030245,86,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059634936815554575,8476346
2014030245,92,power-play,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2014030245,96,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06898100588932252,8470201
2014030245,204,penalty-kill,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007921759442286005,8477497
2014030245,217,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246031727218094,8474642
2014030245,224,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180289555382909,8477935
2014030245,225,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565645315061482,8473673
2014030245,227,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014030245,228,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428421642735138,8471729
2014030245,229,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640903970594162,8469770
2014030245,411,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528471689887647,8477497
2014030245,412,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014030245,414,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014030245,416,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003938646923072,8476346
2014030245,421,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022510841224224,8471664
2014030245,427,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459996054497975,8470162
2014030245,447,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547629404122615,8474673
2014030245,503,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054652826960002086,8474673
2014030245,504,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744622701849067,8469770
2014030245,507,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416237637461483,8470877
2014030245,523,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472428794444497,8474577
2014030245,527,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024944917138805565,8475907
2014030245,549,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022943409268417935,8475907
2014030245,655,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2014030245,656,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042887895503790886,8476346
2014030245,657,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573546378622866,8469770
2014030245,665,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004083494867843577,8474673
2014030245,668,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504338593351491,8468674
2014030245,669,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2014030245,671,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182291951024338,8470201
2014030245,674,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611026751311785,8474150
2014030245,675,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196400102660336,8468674
2014030245,695,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505367986156995,8470162
2014030321,56,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011860050727032419,8469665
2014030321,63,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209239955963319,8467389
2014030321,64,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414115483137926,8466148
2014030321,66,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028614516052627666,8469544
2014030321,67,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20498183007345364,8468535
2014030321,69,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017406417168762046,8470607
2014030321,72,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026954484995548537,8473604
2014030321,73,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936913675326029,8470607
2014030321,76,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088714874812461,8474141
2014030321,79,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874536251967846,8469544
2014030321,80,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315067876779751,8473604
2014030321,82,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030321,89,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178434136486925,8476381
2014030321,92,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030321,95,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248291083221784,8476882
2014030321,97,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420324315201873,8469665
2014030321,98,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869289341172417,8476438
2014030321,99,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020260177381786662,8476438
2014030321,206,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570595269583755,8475323
2014030321,214,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043388578630195684,8475323
2014030321,215,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019335802579448547,8476381
2014030321,216,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029914221199511315,8476381
2014030321,217,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270948546624199,8470281
2014030321,219,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032985613678382646,8467389
2014030321,222,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932287059404364,8471769
2014030321,225,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030321,226,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014156175378074348,8476882
2014030321,237,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045147860137401234,8466148
2014030321,238,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014030321,239,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030321,240,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403668134375751,8466148
2014030321,241,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030321,246,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776950332635783,8466148
2014030321,248,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590774899592586,8476438
2014030321,249,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919755939248331,8466148
2014030321,408,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924709133684005,8470281
2014030321,409,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582050663274303,8470281
2014030321,425,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862194687165153,8469544
2014030321,427,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030321,428,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014030321,433,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030321,434,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030321,435,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030321,436,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014030321,437,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046311095445813515,8471956
2014030321,438,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014030321,448,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625980994482416,8476438
2014030321,602,even-strength,-11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017968369389423176,8471769
2014030321,609,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030321,610,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030321,617,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557235207931166,8474141
2014030321,619,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083201487292028,8467389
2014030321,624,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855317527641406,8471254
2014030321,632,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030321,641,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650365221409986,8473604
2014030321,642,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846537302465025,8467389
2014030321,643,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532012256134647,8476438
2014030321,647,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056457390173215063,8469544
2014030321,650,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407576196429986,8476438
2014030321,651,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030321,652,even-strength,86,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990132528730528,8466148
2014030321,666,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030321,675,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229334930299395,8471769
2014030321,679,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014030321,680,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203287771029512,8470281
2014030321,681,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23919078984300476,8475323
2014030321,682,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18932383157408578,8471956
2014030321,695,even-strength,29,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014030321,697,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030321,700,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030322,53,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020922810502128643,8467389
2014030322,55,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387683314108835,8473604
2014030322,58,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167307195292478,8473604
2014030322,60,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10907848673399372,8476381
2014030322,66,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033820587358214214,8466148
2014030322,70,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048603255208407,8471956
2014030322,73,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284821896494361,8470281
2014030322,76,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22580424966425572,8466148
2014030322,88,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816497383907705,8473604
2014030322,92,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025845220555194545,8469665
2014030322,94,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030322,95,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045170409402934,8476381
2014030322,97,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658062582959703,8470281
2014030322,253,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,255,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012851858513892967,8470607
2014030322,257,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030322,262,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,263,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021194200076584114,8476438
2014030322,278,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053720514056221566,8466148
2014030322,279,even-strength,41,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06542565397014323,8470281
2014030322,283,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257623516107472,8471254
2014030322,287,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030018148129421413,8474141
2014030322,289,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130816945759793,8475323
2014030322,293,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030322,294,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030322,295,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014030322,296,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030322,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048895248218967395,8471956
2014030322,298,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590442923118245,8476381
2014030322,300,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030322,403,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597655332380505,8476438
2014030322,413,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823188771285661,8469544
2014030322,414,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798138840392199,8476438
2014030322,415,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579288430756601,8473604
2014030322,424,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014030322,431,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061820726170785,8466148
2014030322,437,even-strength,-15,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016519331231765893,8470281
2014030322,448,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960222269824792,8471254
2014030322,505,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030322,529,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788054579020163,8466148
2014030322,530,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18070362059102052,8474141
2014030322,532,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014030322,533,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038943814932513,8470281
2014030322,534,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030322,547,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046321646020747044,8476882
2014030322,548,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030322,549,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431491010397725,8467389
2014030322,651,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022809544593101798,8476438
2014030322,653,even-strength,-53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.803927965227697e-4,8476438
2014030322,654,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709525520000173,8476381
2014030322,658,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,659,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911766862848243,8467389
2014030322,664,even-strength,64,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10396560540943438,8468535
2014030322,665,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014030322,669,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014030322,671,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929222338227384,8474141
2014030322,675,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620397887599184,8476381
2014030322,678,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,680,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,695,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015666800183494336,8469665
2014030322,854,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508300580904536,8466148
2014030322,856,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014030322,859,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014030322,862,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,864,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033165808531881696,8470607
2014030322,865,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841196182049155,8469665
2014030322,868,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014030322,872,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044540762330952985,8471956
2014030322,880,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274219757517375,8474141
2014030322,882,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610474532583347,8474141
2014030322,887,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047431887376845984,8469544
2014030322,952,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833361936411676,8468535
2014030322,955,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364323203080439,8469544
2014030322,962,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014030322,964,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024560379717333308,8474141
2014030322,977,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802908792827887,8476381
2014030322,978,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015198016194669454,8470281
2014030322,984,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717000772218148,8476882
2014030322,986,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041377400930697666,8471254
2014030322,988,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728317392273138,8469544
2014030322,990,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754413793692963,8471254
2014030322,992,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030274621387006078,8466148
2014030322,993,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20487900377216892,8473604
2014030322,994,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16498919137843898,8473604
2014030322,996,even-strength,83,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587168246461627,8473604
2014030322,1104,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837517815974843,8476381
2014030322,1106,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47968125940540013,8474141
2014030322,1111,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900256822549422,8476438
2014030322,1112,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014030322,1128,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882286034101573,8471254
2014030322,1130,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014030322,1134,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548132364829043,8476381
2014030322,1140,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15320650899593205,8468535
2014030322,1143,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030009812877735092,8469544
2014030322,1302,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959252488729138,8468535
2014030322,1303,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702506425897662,8468535
